215.254,215.299,215.345,215.38,215.422,215.406,215.472,215.479,215.503,215.51,215.489,215.503,215.527,215.522,215.531,215.578,215.56,215.58,215.611,215.589,215.539,215.594,215.612,215.615,215.626,215.621,215.658,215.654,215.557,215.613,215.617,215.623,215.661,215.671,215.661,215.656,215.658,215.722,215.652,215.659,215.656,215.679,215.659,215.667,215.683,215.615,215.64,215.739,215.709,215.67,215.686,215.69,215.677,215.707,215.66,215.66,215.651,215.676,215.694,215.671,215.702,215.676,215.719,215.711,215.703,215.699,215.667,215.706,215.697,215.69,215.713,215.703,215.727,215.684,215.687,215.687,215.705,215.712,215.704,215.677,215.695,215.665,215.678,215.688,215.673,215.646,215.68,215.694,215.709,215.708,215.696,215.683,215.685,215.695,215.752,215.755,215.769,215.69,215.743,215.677
213.587,213.611,213.677,213.694,213.721,213.716,213.74,213.759,213.804,213.749,213.775,213.811,213.812,213.814,213.836,213.886,213.867,213.842,213.826,213.838,213.897,213.896,213.893,213.905,213.908,213.855,213.955,213.948,213.943,213.947,213.957,214.001,213.955,213.985,213.979,213.988,213.944,213.971,213.958,213.916,213.933,213.962,213.932,213.989,213.987,213.937,213.951,213.994,214.027,214.034,213.985,214.01,213.987,214.018,213.982,214,213.968,214.05,214.029,213.994,214.048,214.038,214.039,214.01,214.028,214.046,214,214.053,214.014,214.055,214.07,214.013,214.027,213.974,214.022,213.996,214.034,214.058,214.039,214.038,214.046,214.058,214.036,214.081,214.035,214.042,214.01,214.048,214.04,214.066,214.078,213.987,214.053,214.029,214.068,214.079,214.093,214.073,214.08,214.044
214.518,214.616,214.636,214.7,214.691,214.727,214.75,214.808,214.819,214.802,214.8,214.838,214.858,214.83,214.866,214.929,214.887,214.911,214.963,214.913,214.948,214.889,214.951,214.955,214.92,214.954,215.001,214.97,214.939,214.965,215.023,214.989,214.963,214.967,214.988,214.96,215.021,214.983,215.03,214.985,214.97,214.995,215.038,215.014,215.037,215.004,214.949,214.96,214.957,214.967,214.987,215.003,214.963,215.039,214.985,215.011,215.025,215.023,215.026,215.069,214.985,214.982,215.013,215.023,215.063,215.059,215.027,215.039,214.957,215.031,215.037,215.019,214.974,215.002,214.975,214.979,215.026,214.991,215.007,215.037,214.999,215.013,214.988,215.015,215.023,215.011,215.088,215.035,215.069,215.072,215.087,215.043,215.039,215.021,215.039,215.078,215.023,215.052,215.022,215.063
213.617,213.712,213.74,213.809,213.814,213.804,213.876,213.854,213.837,213.918,213.89,213.947,213.948,213.899,213.971,213.944,213.977,213.998,213.996,213.976,214.014,213.958,214.026,214.05,214.026,214.038,214.032,214.071,214.066,214.056,214.046,214.09,214.054,214.041,214.056,214.089,214.109,214.084,214.102,214.068,214.089,214.073,214.11,214.11,214.126,214.126,214.115,214.138,214.07,214.09,214.07,214.101,214.089,214.163,214.11,214.098,214.103,214.103,214.153,214.098,214.134,214.146,214.103,214.13,214.139,214.156,214.124,214.094,214.085,214.1,214.124,214.146,214.163,214.098,214.127,214.102,214.136,214.085,214.119,214.101,214.098,214.135,214.078,214.103,214.101,214.149,214.152,214.149,214.106,214.187,214.159,214.118,214.095,214.125,214.126,214.12,214.083,214.103,214.168,214.178
214.492,214.545,214.538,214.645,214.681,214.695,214.669,214.701,214.751,214.725,214.747,214.699,214.767,214.806,214.755,214.806,214.798,214.809,214.82,214.852,214.838,214.856,214.837,214.901,214.862,214.873,214.9,214.869,214.921,214.884,214.874,214.897,214.857,214.939,214.887,214.92,214.921,214.874,214.962,214.947,214.914,215.003,214.906,214.957,214.897,214.958,214.962,214.957,214.913,214.985,214.948,214.947,214.992,214.993,214.911,214.937,214.941,214.955,214.945,214.973,214.98,214.946,214.926,215,214.955,214.972,215.002,214.943,214.951,214.948,214.986,214.981,214.936,214.966,214.972,214.986,215.002,214.962,214.974,214.971,214.971,214.957,214.951,214.954,214.949,214.959,214.982,215.019,214.989,214.998,215.007,214.996,214.953,214.955,214.975,214.988,214.967,215.018,215.015,215.036
215.523,215.59,215.614,215.662,215.7,215.715,215.759,215.717,215.797,215.743,215.744,215.796,215.813,215.808,215.811,215.901,215.925,215.851,215.853,215.849,215.858,215.849,215.933,215.89,215.912,215.885,215.946,215.93,215.941,215.949,215.932,215.924,215.931,215.937,215.989,215.974,215.99,216.017,215.961,215.941,215.965,215.958,215.967,216.037,216.015,215.966,216.025,216.015,215.979,215.955,215.942,216.018,215.968,215.965,215.989,216.013,215.949,215.983,216.045,215.958,215.967,216.032,215.957,215.966,215.971,216.011,216.051,215.987,216.006,215.971,215.957,216.022,215.99,216.025,216.02,216.022,216.039,216.035,216.045,216.03,216.037,216.043,216.038,216.014,216.029,216.065,216.093,216.067,216.041,216.045,216.075,216.056,216.097,216.074,216.079,216.027,216.049,216.084,216.064,216.088
215.665,215.675,215.733,215.75,215.8,215.816,215.856,215.877,215.868,215.924,215.949,215.967,215.94,216.002,215.984,216.015,216.029,215.961,215.979,216.001,215.969,216.001,216.015,216.053,216.035,216.065,216.084,216.114,216.106,216.042,216.084,216.107,216.071,216.081,216.129,216.129,216.146,216.104,216.11,216.153,216.138,216.143,216.182,216.143,216.103,216.149,216.093,216.122,216.152,216.091,216.119,216.129,216.135,216.119,216.134,216.168,216.118,216.115,216.196,216.185,216.177,216.15,216.088,216.126,216.153,216.135,216.139,216.135,216.123,216.1,216.161,216.142,216.127,216.104,216.103,216.162,216.138,216.134,216.081,216.075,216.099,216.122,216.127,216.146,216.13,216.186,216.161,216.15,216.085,216.147,216.096,216.126,216.119,216.155,216.191,216.138,216.111,216.16,216.158,216.142
215.384,215.398,215.486,215.528,215.548,215.588,215.587,215.599,215.609,215.63,215.64,215.61,215.647,215.651,215.702,215.679,215.659,215.69,215.755,215.778,215.733,215.727,215.721,215.755,215.749,215.736,215.786,215.803,215.751,215.796,215.768,215.846,215.821,215.787,215.856,215.809,215.787,215.788,215.793,215.827,215.808,215.79,215.821,215.819,215.817,215.844,215.811,215.861,215.831,215.817,215.813,215.844,215.838,215.832,215.82,215.848,215.804,215.838,215.846,215.809,215.821,215.789,215.859,215.856,215.79,215.836,215.829,215.804,215.817,215.82,215.823,215.868,215.828,215.79,215.807,215.86,215.827,215.828,215.831,215.804,215.822,215.796,215.805,215.803,215.802,215.843,215.842,215.813,215.844,215.824,215.814,215.83,215.868,215.877,215.824,215.824,215.876,215.827,215.828,215.823
218.583,218.603,218.667,218.684,218.699,218.764,218.748,218.846,218.85,218.857,218.879,218.853,218.877,218.866,218.87,218.872,218.879,218.89,218.9,218.908,218.962,218.901,218.92,218.973,218.946,218.978,219.011,219.051,218.987,218.977,219.01,219.01,218.995,219.004,219.022,219.013,218.978,218.988,218.962,218.976,218.974,219.024,219.058,218.991,219.002,219.036,219.081,219.024,219.088,218.996,219.02,219.022,219.062,219.026,219.017,219.016,219.03,219.048,218.996,219.021,219.018,219.058,219.033,219.066,219.048,219.023,219.039,219.07,219.061,219.009,219.037,219.047,219.026,219.063,219.039,219.053,219.044,219.038,219.042,219.054,219.041,219.026,219.086,219.018,219.078,219.072,219.124,219.079,219.086,219.044,219.105,219.077,219.077,219.101,219.107,219.079,219.073,219.089,219.115,219.037
218.02,218.004,218.017,218.069,218.089,218.137,218.137,218.116,218.151,218.159,218.185,218.207,218.185,218.233,218.197,218.247,218.275,218.276,218.289,218.268,218.258,218.315,218.289,218.337,218.318,218.312,218.355,218.322,218.36,218.342,218.324,218.336,218.348,218.35,218.379,218.352,218.39,218.334,218.353,218.358,218.421,218.442,218.464,218.443,218.389,218.4,218.407,218.467,218.439,218.398,218.439,218.451,218.395,218.388,218.424,218.423,218.43,218.485,218.436,218.391,218.419,218.408,218.407,218.42,218.407,218.438,218.44,218.367,218.387,218.41,218.406,218.448,218.393,218.375,218.385,218.386,218.429,218.423,218.448,218.424,218.403,218.414,218.403,218.401,218.423,218.392,218.436,218.453,218.415,218.459,218.461,218.399,218.423,218.435,218.421,218.389,218.462,218.427,218.439,218.445
215.92,215.981,216.008,216.017,216.044,216.088,216.094,216.118,216.133,216.151,216.21,216.208,216.162,216.149,216.216,216.203,216.222,216.203,216.247,216.246,216.252,216.251,216.24,216.266,216.23,216.19,216.279,216.273,216.295,216.262,216.275,216.269,216.265,216.292,216.277,216.279,216.258,216.278,216.266,216.283,216.306,216.306,216.28,216.284,216.308,216.287,216.324,216.272,216.313,216.308,216.281,216.335,216.283,216.302,216.287,216.276,216.285,216.298,216.321,216.311,216.329,216.263,216.329,216.272,216.267,216.233,216.286,216.251,216.297,216.325,216.316,216.273,216.267,216.305,216.291,216.265,216.279,216.301,216.319,216.303,216.33,216.315,216.308,216.337,216.296,216.311,216.323,216.352,216.334,216.312,216.358,216.323,216.354,216.347,216.333,216.326,216.308,216.323,216.31,216.312
213.956,214.046,214.088,214.114,214.163,214.199,214.195,214.218,214.219,214.172,214.259,214.302,214.289,214.295,214.303,214.351,214.298,214.273,214.343,214.339,214.283,214.344,214.324,214.416,214.399,214.418,214.436,214.444,214.461,214.428,214.456,214.454,214.41,214.45,214.42,214.415,214.408,214.421,214.453,214.44,214.447,214.402,214.42,214.475,214.444,214.477,214.495,214.461,214.479,214.455,214.491,214.468,214.457,214.477,214.456,214.524,214.452,214.492,214.452,214.473,214.474,214.458,214.499,214.5,214.488,214.514,214.45,214.482,214.527,214.537,214.557,214.46,214.457,214.48,214.481,214.52,214.508,214.492,214.466,214.485,214.502,214.48,214.518,214.531,214.484,214.39,214.472,214.502,214.472,214.484,214.561,214.565,214.539,214.518,214.535,214.503,214.508,214.476,214.449,214.485
211.838,211.882,211.898,211.918,211.947,211.959,211.985,211.998,212.035,212.051,212.01,212.041,212.047,212.079,212.114,212.142,212.1,212.144,212.177,212.151,212.121,212.167,212.187,212.154,212.23,212.198,212.227,212.248,212.244,212.243,212.252,212.213,212.248,212.252,212.232,212.277,212.289,212.28,212.256,212.25,212.249,212.25,212.263,212.292,212.3,212.273,212.317,212.252,212.267,212.272,212.278,212.29,212.265,212.308,212.325,212.303,212.255,212.292,212.253,212.265,212.288,212.286,212.293,212.32,212.26,212.292,212.279,212.308,212.309,212.268,212.274,212.261,212.292,212.288,212.265,212.275,212.316,212.28,212.278,212.302,212.293,212.309,212.276,212.302,212.298,212.265,212.29,212.301,212.276,212.27,212.276,212.275,212.249,212.288,212.28,212.304,212.31,212.297,212.319,212.323
211.213,211.275,211.35,211.346,211.368,211.418,211.427,211.39,211.436,211.479,211.404,211.451,211.465,211.447,211.519,211.492,211.526,211.55,211.483,211.496,211.547,211.559,211.544,211.56,211.531,211.579,211.554,211.552,211.616,211.561,211.588,211.63,211.578,211.616,211.584,211.61,211.548,211.625,211.57,211.568,211.593,211.596,211.641,211.628,211.587,211.561,211.604,211.554,211.624,211.553,211.56,211.574,211.552,211.589,211.624,211.58,211.588,211.593,211.562,211.592,211.576,211.597,211.593,211.634,211.576,211.632,211.607,211.62,211.59,211.599,211.604,211.6,211.616,211.576,211.633,211.598,211.625,211.599,211.635,211.611,211.617,211.681,211.63,211.62,211.675,211.709,211.688,211.654,211.633,211.661,211.701,211.696,211.685,211.657,211.707,211.714,211.64,211.721,211.71,211.713
213.212,213.269,213.333,213.367,213.371,213.41,213.434,213.455,213.432,213.434,213.453,213.521,213.482,213.483,213.557,213.557,213.527,213.55,213.516,213.537,213.497,213.555,213.511,213.59,213.613,213.566,213.628,213.635,213.606,213.654,213.616,213.607,213.656,213.67,213.662,213.69,213.696,213.693,213.676,213.708,213.715,213.72,213.723,213.692,213.682,213.73,213.67,213.698,213.688,213.688,213.692,213.695,213.693,213.687,213.656,213.692,213.753,213.709,213.691,213.8,213.7,213.728,213.712,213.699,213.682,213.688,213.699,213.727,213.664,213.723,213.723,213.713,213.741,213.757,213.751,213.702,213.734,213.734,213.785,213.74,213.726,213.704,213.719,213.765,213.724,213.685,213.743,213.771,213.758,213.712,213.776,213.673,213.722,213.716,213.733,213.715,213.756,213.775,213.784,213.765
214.129,214.153,214.149,214.246,214.245,214.27,214.281,214.228,214.302,214.327,214.319,214.342,214.319,214.266,214.405,214.387,214.338,214.432,214.396,214.391,214.403,214.361,214.38,214.449,214.368,214.426,214.398,214.449,214.444,214.477,214.372,214.464,214.444,214.473,214.466,214.446,214.49,214.451,214.491,214.476,214.464,214.487,214.464,214.506,214.477,214.49,214.48,214.481,214.541,214.512,214.507,214.512,214.496,214.483,214.493,214.444,214.498,214.513,214.495,214.5,214.465,214.529,214.566,214.518,214.565,214.504,214.494,214.499,214.46,214.503,214.482,214.51,214.501,214.507,214.492,214.544,214.492,214.441,214.467,214.461,214.556,214.452,214.519,214.482,214.472,214.456,214.489,214.556,214.53,214.557,214.498,214.514,214.484,214.526,214.533,214.563,214.557,214.515,214.526,214.515
214.249,214.373,214.334,214.372,214.403,214.422,214.42,214.487,214.483,214.442,214.48,214.48,214.549,214.553,214.557,214.572,214.571,214.516,214.555,214.588,214.539,214.572,214.552,214.572,214.593,214.593,214.581,214.596,214.578,214.585,214.613,214.641,214.607,214.674,214.609,214.629,214.609,214.625,214.61,214.61,214.618,214.657,214.681,214.644,214.671,214.649,214.619,214.629,214.665,214.66,214.615,214.647,214.673,214.644,214.715,214.671,214.653,214.649,214.671,214.676,214.651,214.675,214.656,214.628,214.601,214.684,214.657,214.669,214.638,214.645,214.659,214.657,214.688,214.646,214.646,214.64,214.693,214.676,214.705,214.678,214.688,214.671,214.709,214.671,214.642,214.672,214.675,214.694,214.64,214.651,214.629,214.626,214.718,214.662,214.706,214.685,214.683,214.73,214.75,214.716
215.734,215.824,215.841,215.873,215.908,215.943,215.942,215.979,215.993,215.976,216.063,216.042,216.069,216.055,216.02,216.08,216.1,216.061,216.073,216.054,216.107,216.097,216.095,216.148,216.128,216.094,216.151,216.177,216.153,216.128,216.163,216.182,216.16,216.154,216.154,216.172,216.153,216.153,216.147,216.143,216.183,216.158,216.16,216.211,216.204,216.171,216.166,216.174,216.15,216.161,216.142,216.203,216.137,216.214,216.154,216.149,216.242,216.171,216.187,216.234,216.148,216.186,216.214,216.208,216.218,216.219,216.204,216.174,216.245,216.295,216.236,216.256,216.232,216.233,216.247,216.28,216.234,216.208,216.184,216.241,216.205,216.193,216.22,216.225,216.251,216.206,216.249,216.275,216.172,216.239,216.243,216.167,216.217,216.194,216.247,216.244,216.32,216.238,216.289,216.248
213.326,213.446,213.498,213.458,213.47,213.569,213.554,213.6,213.593,213.563,213.628,213.638,213.614,213.639,213.653,213.68,213.703,213.694,213.745,213.748,213.733,213.74,213.668,213.699,213.739,213.756,213.755,213.712,213.768,213.785,213.761,213.78,213.819,213.826,213.809,213.759,213.8,213.828,213.849,213.864,213.841,213.786,213.792,213.823,213.77,213.832,213.778,213.826,213.807,213.768,213.784,213.798,213.827,213.843,213.797,213.835,213.806,213.769,213.787,213.796,213.826,213.816,213.817,213.845,213.835,213.833,213.854,213.841,213.84,213.878,213.797,213.802,213.844,213.822,213.841,213.894,213.787,213.847,213.868,213.847,213.848,213.858,213.822,213.837,213.874,213.84,213.834,213.84,213.863,213.804,213.849,213.845,213.829,213.845,213.849,213.835,213.84,213.858,213.873,213.882
215.025,215.143,215.173,215.177,215.219,215.195,215.243,215.28,215.259,215.247,215.305,215.353,215.337,215.356,215.383,215.333,215.349,215.389,215.417,215.383,215.404,215.386,215.371,215.369,215.428,215.402,215.429,215.392,215.422,215.387,215.373,215.454,215.426,215.437,215.438,215.434,215.393,215.414,215.42,215.42,215.449,215.456,215.422,215.467,215.449,215.478,215.505,215.498,215.442,215.458,215.489,215.486,215.479,215.462,215.484,215.459,215.537,215.489,215.506,215.527,215.498,215.541,215.512,215.522,215.544,215.528,215.503,215.523,215.498,215.482,215.521,215.514,215.524,215.546,215.579,215.543,215.558,215.566,215.519,215.546,215.532,215.485,215.557,215.548,215.484,215.525,215.515,215.546,215.524,215.51,215.559,215.534,215.55,215.497,215.546,215.524,215.558,215.562,215.59,215.604
214.396,214.398,214.528,214.565,214.581,214.629,214.601,214.603,214.68,214.621,214.637,214.692,214.64,214.705,214.701,214.732,214.686,214.726,214.738,214.718,214.726,214.763,214.738,214.77,214.757,214.8,214.821,214.823,214.784,214.787,214.779,214.823,214.829,214.825,214.773,214.806,214.809,214.79,214.84,214.834,214.849,214.806,214.821,214.808,214.826,214.808,214.842,214.822,214.791,214.852,214.761,214.83,214.794,214.813,214.786,214.858,214.897,214.883,214.869,214.873,214.843,214.827,214.842,214.896,214.891,214.915,214.856,214.877,214.851,214.85,214.848,214.896,214.874,214.853,214.885,214.887,214.852,214.858,214.887,214.829,214.895,214.883,214.826,214.858,214.826,214.876,214.867,214.896,214.867,214.867,214.87,214.874,214.874,214.907,214.891,214.912,214.846,214.906,214.923,214.888
214.848,214.939,214.971,215.047,215.056,215.042,215.071,215.076,215.127,215.11,215.125,215.166,215.161,215.171,215.161,215.139,215.159,215.226,215.187,215.204,215.188,215.208,215.184,215.203,215.212,215.235,215.272,215.229,215.214,215.267,215.233,215.223,215.255,215.225,215.284,215.263,215.251,215.22,215.229,215.279,215.295,215.314,215.279,215.313,215.297,215.305,215.277,215.314,215.288,215.3,215.341,215.31,215.319,215.289,215.263,215.288,215.294,215.293,215.315,215.265,215.303,215.302,215.306,215.309,215.301,215.311,215.289,215.342,215.278,215.321,215.335,215.336,215.325,215.345,215.353,215.267,215.247,215.344,215.284,215.347,215.33,215.301,215.361,215.326,215.321,215.329,215.311,215.356,215.313,215.319,215.301,215.364,215.285,215.323,215.36,215.303,215.337,215.303,215.336,215.308
215.942,216.03,216.069,216.076,216.138,216.165,216.226,216.242,216.213,216.217,216.242,216.277,216.293,216.226,216.273,216.308,216.296,216.358,216.302,216.369,216.344,216.292,216.259,216.326,216.291,216.277,216.375,216.344,216.355,216.335,216.311,216.367,216.325,216.36,216.361,216.348,216.372,216.344,216.386,216.359,216.385,216.363,216.376,216.384,216.376,216.402,216.348,216.42,216.347,216.392,216.347,216.425,216.369,216.43,216.336,216.355,216.394,216.38,216.339,216.403,216.365,216.389,216.427,216.367,216.379,216.432,216.464,216.423,216.432,216.431,216.423,216.451,216.339,216.427,216.449,216.423,216.407,216.407,216.383,216.407,216.422,216.378,216.403,216.386,216.41,216.462,216.407,216.479,216.397,216.413,216.448,216.486,216.461,216.436,216.397,216.445,216.435,216.391,216.467,216.434
