230.938,231.016,231.047,231.009,231.068,231.062,231.05,231.067,231.054,231.091,231.021,231.001,231.026,231.069,231.029,231.025,231.022,231.045,231.052,231.044,231.013,231.025,231.046,230.987,231.028,231.013,230.99,231.056,231.003,231.019,230.989,231.015,230.966,230.962,231.034,230.975,230.952,231.004,230.947,230.981,230.978,230.997,230.916,230.937,230.959,230.982,230.945,230.976,230.921,230.927,230.963,231.007,230.958,230.928,230.928,230.941,230.908,230.962,230.952,230.944,230.918,230.927,230.962,230.908,230.857,230.92,230.834,230.829,230.894,230.912,230.895,230.917,230.91,230.884,230.915,230.94,230.84,230.917,230.865,230.874,230.89,230.9,230.875,230.887,230.941,230.887,230.871,230.844,230.857,230.911,230.865,230.853,230.798,230.88,230.887,230.882,230.851,230.915,230.846,230.827
228.398,228.379,228.422,228.43,228.388,228.479,228.437,228.441,228.449,228.46,228.403,228.426,228.385,228.431,228.471,228.457,228.424,228.446,228.424,228.466,228.437,228.405,228.475,228.39,228.39,228.43,228.427,228.459,228.404,228.43,228.433,228.413,228.389,228.412,228.454,228.382,228.373,228.439,228.426,228.414,228.39,228.364,228.419,228.359,228.402,228.364,228.394,228.382,228.388,228.365,228.365,228.397,228.31,228.372,228.357,228.338,228.333,228.387,228.323,228.316,228.349,228.325,228.312,228.335,228.358,228.352,228.325,228.331,228.334,228.281,228.276,228.296,228.296,228.288,228.258,228.308,228.235,228.293,228.217,228.273,228.278,228.259,228.272,228.303,228.298,228.256,228.222,228.234,228.281,228.285,228.174,228.219,228.267,228.198,228.261,228.223,228.267,228.254,228.244,228.264
229.875,229.943,229.967,229.946,229.945,229.973,229.985,229.954,230.01,229.988,229.95,230.037,230,229.998,230.006,229.977,229.946,229.955,229.949,229.966,229.93,229.976,229.953,229.921,229.903,229.943,229.915,229.945,229.918,229.915,229.91,229.885,229.903,229.915,229.879,229.909,229.912,229.882,229.903,229.922,229.887,229.861,229.844,229.882,229.932,229.926,229.942,229.879,229.906,229.91,229.925,229.897,229.894,229.875,229.89,229.875,229.83,229.911,229.874,229.897,229.857,229.886,229.898,229.897,229.917,229.891,229.822,229.897,229.886,229.872,229.847,229.869,229.89,229.856,229.824,229.902,229.874,229.837,229.819,229.827,229.831,229.842,229.854,229.849,229.803,229.856,229.826,229.837,229.84,229.826,229.78,229.785,229.758,229.824,229.826,229.806,229.822,229.814,229.789,229.797
230.943,230.945,230.945,230.952,230.999,230.965,230.951,231.004,231.044,231.031,231.013,231.014,231.013,230.972,230.967,231.04,230.991,230.949,230.976,230.995,231.072,231.054,231.033,231.009,230.972,230.969,230.937,231.008,230.926,230.98,230.968,230.996,230.978,230.937,230.973,230.973,230.938,230.907,230.931,230.932,230.922,230.923,230.924,230.952,230.928,230.904,230.949,230.906,230.953,230.948,230.929,230.972,230.929,230.876,230.934,230.868,230.807,230.844,230.865,230.879,230.865,230.824,230.859,230.847,230.856,230.871,230.856,230.86,230.862,230.892,230.884,230.864,230.85,230.866,230.812,230.818,230.86,230.835,230.888,230.844,230.876,230.824,230.819,230.846,230.846,230.832,230.856,230.853,230.845,230.844,230.818,230.86,230.877,230.799,230.856,230.844,230.86,230.833,230.844,230.841
230.085,230.138,230.14,230.15,230.144,230.152,230.14,230.119,230.165,230.169,230.222,230.172,230.16,230.161,230.158,230.186,230.145,230.164,230.199,230.159,230.176,230.185,230.125,230.115,230.103,230.078,230.164,230.165,230.143,230.126,230.132,230.131,230.125,230.107,230.107,230.158,230.083,230.087,230.102,230.088,230.095,230.075,230.056,230.109,230.11,230.078,230.094,230.082,230.103,230.098,230.124,230.119,230.059,230.058,230.074,230.043,230.018,230.083,230.07,230.066,230.037,230.023,230.039,230.019,230.07,230.071,230.048,230.057,230.019,230.057,230.068,230.041,230.046,229.998,230.023,230.031,230.002,230.041,230.004,230.018,229.966,230.031,230.048,229.987,229.991,229.995,229.987,229.975,230.005,229.991,230.023,229.981,230.002,229.955,230.028,230.013,230.006,230.015,229.995,230.02
227.882,227.891,227.897,227.952,227.995,227.986,228.017,228.008,227.992,228.026,227.955,227.939,227.985,227.951,227.927,227.915,227.907,227.954,227.98,227.944,227.976,227.965,227.943,227.903,227.913,227.882,227.931,227.897,227.873,227.853,227.856,227.935,227.891,227.858,227.831,227.871,227.856,227.86,227.834,227.854,227.872,227.835,227.821,227.836,227.827,227.832,227.905,227.8,227.842,227.833,227.829,227.828,227.837,227.838,227.851,227.869,227.811,227.849,227.789,227.823,227.856,227.815,227.848,227.854,227.802,227.828,227.811,227.788,227.798,227.825,227.858,227.803,227.801,227.772,227.862,227.803,227.793,227.801,227.829,227.779,227.754,227.781,227.796,227.853,227.789,227.734,227.772,227.76,227.766,227.754,227.724,227.738,227.74,227.76,227.734,227.794,227.721,227.752,227.766,227.726
229.578,229.641,229.637,229.689,229.717,229.691,229.701,229.676,229.726,229.718,229.677,229.666,229.669,229.689,229.694,229.694,229.699,229.689,229.723,229.697,229.706,229.695,229.691,229.639,229.649,229.621,229.702,229.635,229.673,229.643,229.625,229.722,229.654,229.584,229.657,229.599,229.657,229.633,229.685,229.639,229.619,229.637,229.628,229.597,229.603,229.618,229.602,229.573,229.614,229.597,229.599,229.594,229.633,229.596,229.594,229.615,229.598,229.567,229.578,229.613,229.614,229.592,229.552,229.634,229.599,229.646,229.561,229.512,229.55,229.555,229.568,229.573,229.54,229.542,229.557,229.52,229.523,229.569,229.504,229.508,229.518,229.515,229.55,229.55,229.539,229.518,229.498,229.535,229.512,229.516,229.468,229.5,229.481,229.513,229.531,229.55,229.474,229.52,229.517,229.512
228.818,228.862,228.888,228.929,228.923,228.908,228.938,228.951,228.985,229.007,228.975,228.938,228.933,228.951,228.991,228.983,228.942,228.944,228.931,228.955,228.947,228.928,228.952,228.902,228.909,228.89,228.877,228.911,228.838,228.876,228.871,228.937,228.935,228.865,228.904,228.851,228.9,228.895,228.913,228.917,228.897,228.897,228.908,228.929,228.93,228.865,228.864,228.883,228.883,228.9,228.917,228.885,228.887,228.852,228.879,228.858,228.83,228.866,228.843,228.82,228.86,228.854,228.842,228.903,228.881,228.876,228.804,228.849,228.842,228.848,228.848,228.895,228.805,228.808,228.772,228.779,228.772,228.785,228.796,228.742,228.734,228.774,228.768,228.753,228.784,228.77,228.728,228.727,228.785,228.795,228.74,228.76,228.769,228.762,228.723,228.746,228.701,228.769,228.792,228.78
228.885,228.93,228.952,228.96,228.992,228.88,228.983,228.941,229.009,228.996,229.013,229.017,229.007,229.05,228.964,228.971,229.024,228.976,228.983,229.028,228.98,228.956,229.036,229.067,228.987,228.969,228.979,229.057,228.974,228.973,228.974,228.992,228.989,228.972,228.989,228.965,228.952,228.946,228.993,228.926,228.928,228.913,228.888,228.94,228.985,228.979,228.965,228.934,228.901,228.946,228.926,228.884,228.926,228.917,228.9,228.936,228.888,228.909,228.864,228.929,228.938,228.929,228.925,228.959,228.93,228.943,228.921,228.901,228.898,228.867,228.907,228.921,228.904,228.876,228.883,228.92,228.846,228.888,228.859,228.871,228.856,228.868,228.859,228.872,228.858,228.876,228.904,228.844,228.892,228.857,228.868,228.819,228.82,228.862,228.856,228.862,228.86,228.82,228.852,228.861
228.317,228.356,228.368,228.364,228.43,228.424,228.398,228.387,228.406,228.438,228.431,228.401,228.406,228.434,228.408,228.406,228.427,228.376,228.359,228.383,228.377,228.327,228.411,228.357,228.36,228.397,228.346,228.39,228.404,228.349,228.366,228.353,228.373,228.365,228.344,228.321,228.318,228.357,228.396,228.317,228.391,228.346,228.297,228.317,228.384,228.331,228.372,228.371,228.317,228.326,228.316,228.314,228.289,228.312,228.333,228.317,228.293,228.3,228.283,228.288,228.299,228.321,228.296,228.295,228.277,228.301,228.261,228.265,228.282,228.261,228.253,228.229,228.294,228.266,228.262,228.261,228.245,228.254,228.27,228.239,228.241,228.295,228.313,228.269,228.227,228.246,228.249,228.212,228.281,228.238,228.244,228.267,228.256,228.257,228.248,228.249,228.228,228.19,228.268,228.285
226.394,226.379,226.43,226.422,226.465,226.436,226.439,226.484,226.487,226.488,226.49,226.515,226.496,226.462,226.506,226.452,226.448,226.44,226.479,226.448,226.503,226.477,226.469,226.483,226.446,226.442,226.475,226.466,226.424,226.425,226.38,226.41,226.398,226.412,226.443,226.425,226.43,226.394,226.426,226.42,226.387,226.415,226.374,226.386,226.426,226.375,226.342,226.361,226.371,226.391,226.377,226.346,226.362,226.315,226.349,226.354,226.293,226.358,226.33,226.362,226.354,226.333,226.376,226.347,226.314,226.348,226.346,226.371,226.356,226.334,226.307,226.337,226.323,226.304,226.301,226.309,226.322,226.329,226.347,226.281,226.309,226.287,226.289,226.315,226.302,226.276,226.318,226.289,226.29,226.32,226.294,226.315,226.265,226.298,226.253,226.257,226.255,226.248,226.279,226.262
229.041,229.109,229.072,229.106,229.114,229.108,229.129,229.064,229.14,229.05,229.073,229.072,229.062,229.045,229.043,229.102,229.126,229.033,229.106,229.036,229.06,229.021,229.083,229.041,229.043,229.02,229.036,229.08,229.037,229.036,229.1,229.058,229.043,229.029,229.017,229.047,229.03,229.031,229.034,229.011,228.953,229.003,228.949,228.969,228.991,228.993,229.009,229.002,228.985,228.937,228.985,229.009,228.973,228.921,228.92,228.949,228.944,228.977,228.928,228.963,228.929,228.972,228.953,228.941,228.933,228.929,228.875,228.928,228.917,228.908,228.906,228.918,228.962,228.931,228.921,228.94,228.928,228.929,228.983,228.938,228.903,228.921,228.937,228.922,228.944,228.897,228.926,228.917,228.912,228.998,228.884,228.944,228.898,228.957,228.912,228.943,228.891,228.966,228.884,228.931
229.174,229.185,229.161,229.2,229.245,229.21,229.199,229.182,229.253,229.202,229.196,229.22,229.221,229.22,229.196,229.22,229.21,229.149,229.157,229.181,229.174,229.156,229.125,229.138,229.09,229.125,229.123,229.193,229.128,229.132,229.104,229.17,229.138,229.055,229.152,229.098,229.134,229.133,229.151,229.076,229.066,229.057,229.071,229.057,229.088,229.065,229.123,229.058,229.118,229.058,229.057,229.109,229.087,229.082,229.09,229.1,229.03,229.082,229.079,229.061,229.099,229.106,229.057,229.094,229.104,229.046,229.063,229.042,229.061,229.08,229.028,229.053,229.02,229.011,229.043,229.04,229.032,229.041,229.011,229.029,228.973,229.012,229.014,229.038,228.965,229.005,228.959,228.939,228.996,229.012,229.018,229.008,229.017,228.987,229.014,228.994,228.989,228.967,228.969,228.918
230.729,230.76,230.76,230.787,230.783,230.798,230.821,230.834,230.897,230.824,230.81,230.802,230.849,230.773,230.791,230.799,230.774,230.826,230.824,230.821,230.753,230.813,230.79,230.791,230.757,230.777,230.812,230.76,230.748,230.745,230.734,230.771,230.758,230.778,230.759,230.746,230.775,230.728,230.792,230.808,230.739,230.743,230.775,230.761,230.771,230.758,230.744,230.732,230.715,230.702,230.705,230.763,230.693,230.729,230.665,230.703,230.723,230.699,230.724,230.721,230.752,230.696,230.727,230.707,230.715,230.731,230.691,230.695,230.719,230.684,230.697,230.656,230.649,230.648,230.642,230.671,230.637,230.691,230.668,230.679,230.629,230.647,230.626,230.643,230.67,230.671,230.589,230.614,230.664,230.608,230.643,230.648,230.629,230.598,230.581,230.605,230.577,230.626,230.582,230.556
228.527,228.59,228.601,228.667,228.595,228.651,228.637,228.647,228.654,228.671,228.653,228.615,228.659,228.661,228.627,228.611,228.671,228.591,228.624,228.646,228.623,228.636,228.597,228.653,228.662,228.663,228.636,228.691,228.664,228.613,228.611,228.612,228.618,228.641,228.644,228.548,228.635,228.611,228.588,228.654,228.617,228.602,228.633,228.604,228.606,228.611,228.627,228.551,228.595,228.549,228.593,228.608,228.537,228.649,228.658,228.57,228.553,228.614,228.523,228.526,228.572,228.559,228.539,228.617,228.568,228.567,228.533,228.569,228.559,228.578,228.567,228.525,228.522,228.555,228.514,228.542,228.555,228.532,228.497,228.534,228.514,228.515,228.549,228.528,228.512,228.575,228.476,228.602,228.532,228.537,228.535,228.569,228.491,228.535,228.512,228.499,228.405,228.522,228.474,228.549
231.375,231.397,231.455,231.44,231.488,231.532,231.489,231.461,231.546,231.459,231.537,231.528,231.491,231.535,231.522,231.533,231.508,231.526,231.504,231.487,231.512,231.501,231.52,231.463,231.48,231.487,231.492,231.497,231.476,231.507,231.479,231.471,231.474,231.471,231.486,231.427,231.462,231.471,231.512,231.434,231.44,231.451,231.435,231.431,231.443,231.434,231.463,231.397,231.475,231.465,231.389,231.456,231.399,231.421,231.407,231.377,231.413,231.379,231.381,231.415,231.401,231.451,231.407,231.438,231.446,231.422,231.339,231.337,231.383,231.379,231.377,231.361,231.315,231.368,231.415,231.371,231.355,231.364,231.373,231.371,231.361,231.389,231.383,231.405,231.328,231.371,231.352,231.292,231.39,231.367,231.367,231.361,231.366,231.313,231.353,231.357,231.308,231.305,231.336,231.326
230.488,230.541,230.543,230.631,230.665,230.587,230.603,230.59,230.627,230.573,230.605,230.566,230.626,230.601,230.594,230.609,230.581,230.601,230.614,230.627,230.628,230.57,230.578,230.554,230.578,230.6,230.57,230.561,230.546,230.579,230.585,230.563,230.589,230.582,230.568,230.559,230.607,230.572,230.537,230.546,230.544,230.53,230.547,230.525,230.526,230.503,230.514,230.524,230.555,230.507,230.52,230.556,230.523,230.584,230.534,230.531,230.534,230.51,230.445,230.504,230.51,230.506,230.436,230.462,230.455,230.442,230.486,230.447,230.48,230.489,230.501,230.456,230.454,230.481,230.456,230.48,230.468,230.5,230.461,230.484,230.445,230.521,230.498,230.449,230.448,230.507,230.429,230.474,230.473,230.473,230.438,230.463,230.436,230.429,230.472,230.436,230.406,230.422,230.434,230.472
231.186,231.261,231.292,231.299,231.286,231.302,231.224,231.277,231.281,231.3,231.279,231.25,231.238,231.258,231.259,231.274,231.269,231.238,231.271,231.242,231.218,231.258,231.252,231.27,231.207,231.216,231.151,231.233,231.186,231.188,231.245,231.243,231.231,231.224,231.24,231.17,231.191,231.129,231.187,231.205,231.18,231.166,231.156,231.188,231.179,231.164,231.224,231.205,231.229,231.24,231.159,231.158,231.142,231.171,231.133,231.165,231.141,231.158,231.129,231.186,231.133,231.168,231.18,231.142,231.135,231.114,231.131,231.109,231.146,231.107,231.128,231.094,231.143,231.109,231.148,231.132,231.117,231.083,231.1,231.139,231.117,231.122,231.129,231.133,231.166,231.131,231.084,231.081,231.123,231.099,231.109,231.095,231.072,231.072,231.1,231.096,231.096,231.064,231.089,231.094
229.482,229.552,229.645,229.581,229.647,229.604,229.625,229.637,229.677,229.669,229.635,229.653,229.672,229.665,229.636,229.645,229.603,229.601,229.581,229.632,229.618,229.648,229.622,229.639,229.629,229.641,229.568,229.605,229.658,229.635,229.616,229.657,229.632,229.578,229.631,229.623,229.63,229.579,229.595,229.58,229.61,229.487,229.55,229.554,229.584,229.553,229.525,229.529,229.524,229.577,229.581,229.561,229.56,229.545,229.525,229.533,229.53,229.512,229.51,229.536,229.518,229.533,229.54,229.534,229.496,229.534,229.566,229.487,229.557,229.494,229.483,229.44,229.514,229.449,229.448,229.495,229.493,229.482,229.452,229.518,229.51,229.526,229.486,229.502,229.481,229.46,229.487,229.521,229.448,229.417,229.45,229.481,229.434,229.425,229.421,229.465,229.434,229.413,229.398,229.467
232.022,232.091,232.083,232.13,232.139,232.111,232.104,232.135,232.167,232.142,232.148,232.128,232.179,232.153,232.091,232.116,232.109,232.059,232.176,232.143,232.083,232.103,232.107,232.078,232.047,232.047,232.115,232.116,232.1,232.095,232.112,232.103,232.083,232.132,232.132,232.063,232.064,232.099,232.043,232.098,232.094,232.06,232.013,232.008,232.076,232.002,232.065,232.015,232.047,232.036,232.003,232.053,232.037,232.051,232.041,232.019,232.063,232.037,231.979,232.031,232.013,231.997,232.004,231.998,232.003,232.01,232.032,232.007,232.028,232.017,232.004,232.023,232.017,232.022,231.973,231.988,232.008,231.989,231.992,231.957,231.922,231.977,231.961,231.961,231.986,231.974,231.948,231.954,232.006,231.938,231.943,231.919,231.919,231.954,231.963,231.971,231.986,231.974,231.944,231.967
230.309,230.297,230.37,230.334,230.369,230.293,230.364,230.346,230.365,230.392,230.357,230.393,230.371,230.39,230.371,230.369,230.401,230.391,230.383,230.359,230.395,230.38,230.425,230.337,230.309,230.363,230.375,230.38,230.368,230.363,230.345,230.353,230.365,230.341,230.368,230.317,230.341,230.32,230.343,230.349,230.331,230.349,230.28,230.321,230.336,230.311,230.305,230.297,230.277,230.291,230.329,230.299,230.308,230.325,230.297,230.301,230.344,230.305,230.353,230.348,230.326,230.358,230.266,230.337,230.269,230.284,230.284,230.309,230.305,230.316,230.326,230.268,230.278,230.303,230.26,230.246,230.264,230.238,230.231,230.199,230.272,230.258,230.285,230.28,230.245,230.245,230.2,230.207,230.224,230.225,230.22,230.226,230.235,230.232,230.201,230.236,230.191,230.192,230.204,230.21
230.807,230.794,230.807,230.841,230.86,230.872,230.911,230.87,230.887,230.871,230.924,230.884,230.856,230.902,230.864,230.872,230.901,230.846,230.878,230.872,230.946,230.889,230.897,230.85,230.839,230.85,230.882,230.876,230.859,230.822,230.837,230.852,230.853,230.827,230.827,230.849,230.843,230.812,230.843,230.839,230.858,230.802,230.814,230.824,230.83,230.852,230.822,230.861,230.839,230.832,230.841,230.843,230.807,230.797,230.814,230.799,230.844,230.812,230.807,230.832,230.809,230.802,230.776,230.786,230.804,230.826,230.811,230.818,230.794,230.818,230.794,230.797,230.791,230.776,230.743,230.782,230.776,230.733,230.749,230.742,230.741,230.765,230.708,230.775,230.753,230.748,230.715,230.733,230.807,230.764,230.769,230.727,230.69,230.735,230.729,230.725,230.745,230.731,230.701,230.707
232.923,232.896,232.911,232.879,232.944,232.929,232.917,232.944,232.928,232.944,232.979,232.974,232.963,232.916,232.894,232.911,232.908,232.959,232.94,232.915,232.921,232.947,232.968,232.945,232.918,232.926,232.963,232.956,232.934,232.937,232.946,232.925,232.914,232.867,232.901,232.911,232.911,232.914,232.91,232.964,232.896,232.885,232.914,232.877,232.892,232.892,232.877,232.904,232.881,232.923,232.889,232.87,232.906,232.872,232.903,232.9,232.895,232.868,232.897,232.894,232.902,232.86,232.871,232.841,232.873,232.869,232.833,232.831,232.871,232.827,232.868,232.867,232.852,232.871,232.839,232.835,232.874,232.858,232.836,232.886,232.868,232.863,232.888,232.849,232.893,232.809,232.845,232.81,232.873,232.868,232.844,232.801,232.748,232.821,232.792,232.799,232.802,232.799,232.877,232.847
