207.805,207.826,207.812,207.825,207.884,207.848,207.827,207.889,207.944,207.901,207.877,207.924,207.908,207.939,207.918,207.915,207.937,208.01,207.958,207.965,207.974,207.966,207.921,207.969,207.983,207.955,207.933,207.957,207.91,207.925,207.942,207.932,207.901,207.933,207.941,207.949,207.946,207.947,207.896,207.943,207.95,207.929,207.874,207.903,207.911,207.908,207.884,207.854,207.877,207.911,207.872,207.873,207.876,207.86,207.835,207.879,207.868,207.848,207.82,207.855,207.863,207.803,207.801,207.835,207.807,207.888,207.827,207.808,207.828,207.855,207.811,207.874,207.816,207.8,207.831,207.826,207.782,207.784,207.795,207.759,207.785,207.754,207.76,207.778,207.749,207.777,207.805,207.781,207.841,207.885,207.776,207.736,207.771,207.737,207.767,207.808,207.771,207.795,207.83,207.788
206.42,206.483,206.494,206.505,206.548,206.503,206.525,206.605,206.559,206.536,206.528,206.537,206.541,206.535,206.548,206.541,206.589,206.572,206.653,206.597,206.627,206.617,206.567,206.581,206.597,206.585,206.576,206.568,206.604,206.552,206.537,206.569,206.597,206.567,206.587,206.579,206.586,206.573,206.553,206.56,206.548,206.589,206.509,206.563,206.56,206.565,206.49,206.54,206.518,206.507,206.549,206.544,206.49,206.531,206.496,206.541,206.452,206.51,206.484,206.488,206.499,206.474,206.445,206.468,206.474,206.484,206.457,206.462,206.437,206.429,206.406,206.411,206.381,206.407,206.445,206.462,206.441,206.432,206.438,206.426,206.429,206.424,206.429,206.418,206.405,206.34,206.444,206.43,206.461,206.407,206.45,206.439,206.413,206.444,206.438,206.407,206.359,206.39,206.424,206.4
208.044,208.134,208.154,208.119,208.182,208.151,208.199,208.192,208.194,208.189,208.207,208.16,208.207,208.139,208.126,208.142,208.215,208.215,208.246,208.241,208.197,208.205,208.206,208.172,208.195,208.229,208.218,208.166,208.223,208.226,208.177,208.214,208.225,208.258,208.173,208.199,208.188,208.218,208.223,208.201,208.192,208.195,208.132,208.175,208.173,208.169,208.156,208.162,208.146,208.099,208.15,208.15,208.162,208.13,208.145,208.118,208.091,208.134,208.103,208.138,208.105,208.097,208.101,208.055,208.113,208.113,208.102,208.07,208.092,208.104,208.091,208.049,208.044,208.072,208.125,208.082,208.09,208.103,208.053,208.077,208.086,208.066,208.105,208.135,208.083,208.088,208.075,208.056,208.104,208.044,208.078,208.125,208.061,208.092,208.089,208.105,208.093,208.071,208.095,208.057
207.36,207.408,207.411,207.449,207.48,207.433,207.434,207.469,207.468,207.481,207.476,207.49,207.507,207.471,207.449,207.412,207.428,207.5,207.502,207.47,207.484,207.516,207.449,207.493,207.446,207.43,207.456,207.451,207.438,207.47,207.469,207.502,207.458,207.441,207.459,207.486,207.484,207.511,207.454,207.505,207.461,207.42,207.472,207.481,207.45,207.436,207.477,207.475,207.452,207.45,207.446,207.421,207.461,207.427,207.41,207.441,207.401,207.41,207.387,207.351,207.377,207.362,207.385,207.394,207.389,207.396,207.385,207.339,207.387,207.358,207.394,207.397,207.36,207.322,207.37,207.357,207.324,207.346,207.398,207.379,207.37,207.356,207.368,207.349,207.364,207.326,207.378,207.351,207.372,207.359,207.322,207.325,207.316,207.339,207.293,207.33,207.324,207.337,207.323,207.385
208.514,208.543,208.555,208.567,208.584,208.599,208.588,208.64,208.639,208.6,208.61,208.658,208.631,208.608,208.611,208.593,208.623,208.669,208.684,208.672,208.695,208.654,208.673,208.659,208.691,208.664,208.657,208.629,208.635,208.642,208.634,208.632,208.631,208.656,208.642,208.647,208.644,208.58,208.598,208.591,208.611,208.624,208.668,208.617,208.647,208.625,208.598,208.609,208.549,208.586,208.628,208.59,208.621,208.583,208.632,208.616,208.574,208.596,208.569,208.584,208.593,208.563,208.568,208.569,208.607,208.59,208.564,208.566,208.596,208.576,208.512,208.545,208.549,208.569,208.578,208.561,208.517,208.548,208.556,208.588,208.545,208.577,208.523,208.552,208.53,208.5,208.511,208.487,208.565,208.5,208.535,208.518,208.57,208.52,208.546,208.566,208.528,208.57,208.596,208.52
208.755,208.85,208.87,208.874,208.924,208.843,208.899,208.875,208.888,208.886,208.865,208.893,208.9,208.913,208.9,208.877,208.891,208.944,208.988,208.926,208.921,208.954,208.932,208.917,208.911,208.915,208.947,208.929,208.906,208.918,208.952,208.955,208.926,208.926,208.905,208.904,208.903,208.897,208.969,208.947,208.87,208.898,208.856,208.89,208.925,208.859,208.862,208.904,208.876,208.868,208.874,208.855,208.889,208.872,208.896,208.896,208.862,208.868,208.838,208.837,208.855,208.873,208.844,208.829,208.841,208.829,208.852,208.825,208.826,208.846,208.785,208.831,208.793,208.793,208.817,208.79,208.808,208.823,208.845,208.836,208.796,208.778,208.804,208.761,208.826,208.802,208.749,208.815,208.807,208.773,208.753,208.789,208.794,208.757,208.79,208.757,208.812,208.793,208.781,208.755
206.937,207.022,207.032,207.082,207.08,207.096,207.095,207.145,207.132,207.111,207.12,207.075,207.147,207.132,207.129,207.12,207.124,207.153,207.176,207.168,207.147,207.137,207.165,207.131,207.133,207.118,207.152,207.143,207.158,207.144,207.12,207.131,207.131,207.149,207.097,207.13,207.115,207.138,207.079,207.171,207.089,207.14,207.091,207.12,207.103,207.13,207.091,207.132,207.124,207.138,207.079,207.072,207.092,207.09,207.079,207.066,207.053,207.091,207.011,207.098,207.039,207,207.022,207.032,207.05,207.041,207.063,207.055,207.064,207.044,207.043,207.052,207.056,206.996,207.022,207.011,207.023,207.06,207.039,206.963,206.981,206.999,206.998,207.003,207.016,206.999,207.019,206.967,207.042,207.035,207.031,207.005,207.011,206.999,207.012,207.023,206.972,206.957,206.949,206.974
207.415,207.437,207.51,207.532,207.559,207.558,207.533,207.523,207.558,207.569,207.536,207.509,207.566,207.586,207.546,207.559,207.554,207.58,207.596,207.581,207.552,207.618,207.592,207.583,207.553,207.607,207.615,207.557,207.555,207.538,207.574,207.543,207.483,207.509,207.522,207.55,207.554,207.586,207.594,207.598,207.547,207.554,207.554,207.504,207.525,207.513,207.487,207.498,207.454,207.49,207.518,207.527,207.523,207.529,207.51,207.49,207.453,207.49,207.474,207.553,207.53,207.449,207.472,207.466,207.419,207.462,207.436,207.492,207.483,207.498,207.498,207.481,207.493,207.498,207.493,207.45,207.405,207.367,207.399,207.39,207.428,207.401,207.384,207.442,207.494,207.454,207.49,207.478,207.538,207.49,207.496,207.484,207.502,207.504,207.502,207.437,207.512,207.481,207.522,207.465
207.969,208.034,208.059,208.115,208.045,208.111,208.061,208.119,208.086,208.116,208.138,208.093,208.142,208.095,208.087,208.086,208.146,208.175,208.176,208.15,208.146,208.141,208.158,208.129,208.147,208.154,208.143,208.124,208.147,208.142,208.124,208.093,208.105,208.167,208.125,208.097,208.084,208.089,208.118,208.103,208.068,208.119,208.072,208.065,208.126,208.08,208.069,208.075,208.074,208.026,208.028,208.09,208.05,208.029,208.066,208.048,208.09,208.046,208.005,208.065,208.054,208.062,208.005,208.057,208.029,208.002,208.014,207.976,208.021,208.013,207.995,207.971,207.927,207.978,208.007,207.979,207.99,208.01,207.959,207.955,207.99,207.961,207.979,207.909,207.995,208,207.989,207.981,208.04,208.003,207.968,207.952,207.994,208.001,207.984,207.973,208.025,208.008,208.001,207.993
207.863,207.869,207.865,207.904,207.892,207.89,207.878,207.828,207.889,207.941,207.889,207.893,207.909,207.936,207.917,207.93,207.932,207.965,207.92,207.92,207.937,207.939,207.933,207.911,207.954,207.925,207.908,207.948,207.932,207.92,207.912,207.945,207.9,207.873,207.929,207.945,207.952,207.932,207.912,207.912,207.893,207.93,207.917,207.905,207.931,207.865,207.898,207.917,207.871,207.86,207.877,207.832,207.886,207.916,207.877,207.925,207.856,207.874,207.85,207.872,207.867,207.817,207.82,207.818,207.826,207.848,207.82,207.792,207.833,207.856,207.832,207.854,207.821,207.843,207.825,207.775,207.818,207.812,207.85,207.808,207.847,207.804,207.793,207.81,207.789,207.766,207.806,207.785,207.819,207.804,207.775,207.769,207.826,207.82,207.819,207.8,207.816,207.794,207.819,207.78
210.452,210.461,210.486,210.507,210.489,210.492,210.493,210.526,210.537,210.49,210.498,210.524,210.524,210.487,210.495,210.51,210.498,210.555,210.575,210.572,210.572,210.613,210.568,210.554,210.556,210.557,210.548,210.561,210.572,210.547,210.532,210.548,210.566,210.536,210.56,210.495,210.563,210.54,210.52,210.496,210.537,210.532,210.504,210.52,210.519,210.5,210.501,210.495,210.466,210.45,210.48,210.448,210.506,210.475,210.483,210.48,210.409,210.432,210.435,210.445,210.453,210.419,210.439,210.44,210.426,210.454,210.43,210.45,210.457,210.454,210.466,210.424,210.413,210.429,210.426,210.405,210.446,210.407,210.408,210.39,210.42,210.371,210.412,210.394,210.4,210.365,210.385,210.37,210.391,210.372,210.387,210.405,210.435,210.419,210.36,210.415,210.371,210.371,210.428,210.401
207.313,207.406,207.384,207.452,207.47,207.417,207.45,207.414,207.47,207.458,207.487,207.468,207.432,207.487,207.473,207.444,207.462,207.519,207.501,207.521,207.462,207.486,207.511,207.485,207.534,207.483,207.503,207.467,207.523,207.449,207.482,207.544,207.499,207.47,207.474,207.476,207.498,207.489,207.462,207.462,207.523,207.49,207.514,207.488,207.474,207.488,207.503,207.471,207.457,207.462,207.435,207.49,207.498,207.457,207.466,207.499,207.454,207.454,207.42,207.505,207.473,207.442,207.406,207.397,207.434,207.367,207.403,207.378,207.323,207.439,207.445,207.454,207.43,207.391,207.451,207.392,207.44,207.421,207.433,207.366,207.381,207.413,207.429,207.343,207.387,207.342,207.358,207.345,207.364,207.402,207.354,207.336,207.352,207.402,207.389,207.432,207.424,207.416,207.429,207.381
207.321,207.352,207.37,207.383,207.427,207.422,207.412,207.397,207.401,207.446,207.434,207.428,207.409,207.424,207.405,207.456,207.41,207.471,207.48,207.482,207.482,207.497,207.485,207.449,207.449,207.461,207.429,207.42,207.432,207.422,207.412,207.389,207.419,207.463,207.444,207.424,207.425,207.427,207.361,207.372,207.407,207.404,207.386,207.421,207.425,207.413,207.385,207.384,207.4,207.375,207.389,207.403,207.373,207.407,207.403,207.386,207.385,207.412,207.419,207.432,207.32,207.352,207.343,207.314,207.338,207.392,207.337,207.346,207.317,207.383,207.384,207.363,207.342,207.331,207.374,207.309,207.31,207.305,207.365,207.317,207.331,207.358,207.329,207.344,207.336,207.297,207.304,207.289,207.364,207.381,207.341,207.311,207.321,207.315,207.329,207.335,207.296,207.286,207.343,207.333
208.662,208.727,208.702,208.711,208.724,208.77,208.809,208.785,208.775,208.761,208.777,208.754,208.793,208.769,208.758,208.752,208.738,208.741,208.774,208.749,208.754,208.712,208.733,208.753,208.806,208.722,208.771,208.777,208.753,208.748,208.725,208.73,208.733,208.753,208.725,208.755,208.781,208.797,208.755,208.708,208.667,208.705,208.689,208.76,208.732,208.713,208.725,208.734,208.699,208.708,208.762,208.69,208.679,208.751,208.707,208.729,208.666,208.645,208.696,208.725,208.665,208.715,208.66,208.661,208.656,208.721,208.677,208.685,208.675,208.714,208.688,208.679,208.629,208.588,208.584,208.583,208.616,208.597,208.615,208.608,208.648,208.593,208.605,208.621,208.569,208.602,208.544,208.572,208.627,208.672,208.647,208.656,208.669,208.645,208.66,208.637,208.629,208.614,208.659,208.647
207.508,207.555,207.559,207.621,207.583,207.616,207.622,207.62,207.66,207.642,207.672,207.633,207.657,207.639,207.668,207.687,207.647,207.656,207.659,207.677,207.654,207.634,207.66,207.675,207.685,207.68,207.713,207.699,207.667,207.639,207.663,207.688,207.693,207.667,207.679,207.62,207.612,207.625,207.647,207.631,207.64,207.657,207.621,207.66,207.658,207.615,207.59,207.632,207.607,207.639,207.653,207.625,207.648,207.67,207.608,207.599,207.523,207.595,207.579,207.599,207.553,207.566,207.534,207.607,207.608,207.625,207.643,207.626,207.597,207.654,207.602,207.607,207.607,207.558,207.578,207.595,207.603,207.623,207.551,207.55,207.598,207.589,207.597,207.539,207.59,207.576,207.564,207.554,207.622,207.586,207.576,207.517,207.585,207.572,207.57,207.615,207.571,207.569,207.618,207.581
208.508,208.575,208.583,208.58,208.575,208.569,208.578,208.625,208.656,208.616,208.626,208.629,208.583,208.701,208.619,208.594,208.652,208.707,208.689,208.698,208.693,208.666,208.693,208.66,208.673,208.666,208.673,208.66,208.662,208.637,208.666,208.661,208.7,208.697,208.63,208.651,208.676,208.643,208.653,208.66,208.626,208.687,208.643,208.65,208.6,208.605,208.568,208.595,208.59,208.6,208.603,208.565,208.621,208.587,208.605,208.575,208.572,208.57,208.589,208.588,208.619,208.602,208.625,208.564,208.526,208.628,208.617,208.604,208.587,208.538,208.564,208.564,208.583,208.53,208.562,208.575,208.569,208.542,208.544,208.594,208.597,208.593,208.582,208.544,208.559,208.544,208.546,208.564,208.538,208.551,208.53,208.538,208.528,208.526,208.565,208.566,208.519,208.535,208.552,208.536
208.132,208.13,208.146,208.181,208.221,208.19,208.23,208.218,208.253,208.231,208.238,208.265,208.223,208.253,208.255,208.244,208.253,208.267,208.226,208.24,208.27,208.252,208.273,208.276,208.252,208.263,208.249,208.242,208.243,208.251,208.283,208.201,208.251,208.248,208.189,208.238,208.23,208.187,208.209,208.212,208.183,208.205,208.202,208.236,208.214,208.167,208.231,208.182,208.202,208.234,208.218,208.219,208.194,208.19,208.179,208.16,208.13,208.156,208.11,208.13,208.092,208.109,208.124,208.064,208.1,208.091,208.078,208.137,208.151,208.114,208.139,208.134,208.162,208.128,208.113,208.137,208.093,208.134,208.154,208.149,208.133,208.134,208.097,208.089,208.125,208.071,208.065,208.101,208.097,208.085,208.07,208.106,208.116,208.094,208.109,208.138,208.088,208.069,208.093,208.043
205.195,205.197,205.22,205.217,205.212,205.213,205.238,205.249,205.297,205.237,205.237,205.208,205.253,205.305,205.238,205.285,205.283,205.285,205.311,205.341,205.286,205.307,205.321,205.279,205.301,205.306,205.31,205.293,205.295,205.275,205.279,205.263,205.275,205.267,205.282,205.279,205.254,205.297,205.308,205.261,205.234,205.265,205.263,205.253,205.218,205.246,205.19,205.179,205.224,205.196,205.227,205.174,205.151,205.185,205.189,205.238,205.174,205.204,205.138,205.167,205.164,205.166,205.182,205.181,205.184,205.176,205.193,205.167,205.129,205.185,205.16,205.14,205.135,205.157,205.16,205.15,205.188,205.144,205.185,205.179,205.15,205.181,205.149,205.12,205.173,205.164,205.143,205.184,205.148,205.154,205.15,205.178,205.188,205.14,205.124,205.179,205.141,205.157,205.127,205.153
205.579,205.618,205.637,205.649,205.66,205.719,205.667,205.668,205.636,205.684,205.643,205.627,205.619,205.643,205.679,205.688,205.667,205.731,205.699,205.752,205.731,205.727,205.659,205.738,205.711,205.679,205.733,205.687,205.697,205.682,205.667,205.711,205.69,205.626,205.677,205.642,205.669,205.679,205.66,205.708,205.68,205.691,205.642,205.678,205.677,205.664,205.663,205.688,205.691,205.636,205.7,205.624,205.666,205.623,205.647,205.637,205.659,205.658,205.631,205.625,205.617,205.548,205.583,205.665,205.647,205.589,205.636,205.614,205.602,205.597,205.561,205.607,205.578,205.567,205.628,205.576,205.576,205.615,205.564,205.57,205.584,205.587,205.599,205.551,205.547,205.571,205.581,205.559,205.615,205.625,205.551,205.605,205.562,205.611,205.583,205.614,205.581,205.562,205.551,205.571
207.711,207.702,207.771,207.763,207.808,207.78,207.792,207.836,207.807,207.833,207.844,207.83,207.832,207.868,207.827,207.841,207.832,207.859,207.852,207.88,207.878,207.905,207.843,207.92,207.87,207.824,207.879,207.845,207.806,207.82,207.861,207.826,207.816,207.832,207.834,207.832,207.832,207.847,207.85,207.843,207.82,207.819,207.776,207.792,207.805,207.793,207.783,207.822,207.835,207.76,207.742,207.782,207.818,207.751,207.861,207.809,207.826,207.758,207.739,207.814,207.771,207.755,207.751,207.762,207.771,207.767,207.755,207.721,207.762,207.787,207.768,207.77,207.738,207.739,207.736,207.783,207.734,207.765,207.708,207.742,207.737,207.72,207.733,207.727,207.751,207.723,207.731,207.707,207.711,207.775,207.688,207.715,207.721,207.733,207.699,207.723,207.643,207.697,207.687,207.676
205.699,205.726,205.735,205.755,205.807,205.775,205.789,205.807,205.815,205.854,205.814,205.804,205.847,205.852,205.824,205.791,205.867,205.86,205.892,205.87,205.819,205.856,205.845,205.813,205.853,205.813,205.833,205.851,205.841,205.848,205.841,205.845,205.838,205.837,205.82,205.775,205.77,205.828,205.788,205.82,205.787,205.765,205.787,205.733,205.769,205.815,205.759,205.802,205.756,205.744,205.782,205.795,205.752,205.758,205.804,205.814,205.727,205.776,205.74,205.777,205.729,205.721,205.71,205.723,205.72,205.736,205.699,205.724,205.711,205.731,205.653,205.655,205.676,205.643,205.658,205.667,205.636,205.665,205.723,205.67,205.69,205.699,205.709,205.74,205.68,205.721,205.697,205.687,205.709,205.705,205.727,205.686,205.683,205.662,205.667,205.683,205.663,205.631,205.664,205.635
206.797,206.845,206.847,206.855,206.921,206.88,206.912,206.915,206.94,206.896,206.947,206.942,206.96,206.948,206.914,206.9,206.921,206.978,207.006,206.98,206.991,207.023,206.971,206.989,206.986,206.982,206.971,206.974,206.903,206.947,206.939,206.973,206.952,206.934,206.95,206.939,206.926,206.943,206.927,206.947,206.898,206.948,206.935,206.911,206.896,206.904,206.905,206.91,206.899,206.927,206.943,206.939,206.923,206.906,206.918,206.943,206.915,206.927,206.864,206.927,206.88,206.879,206.866,206.862,206.874,206.898,206.907,206.914,206.882,206.87,206.878,206.86,206.858,206.798,206.846,206.808,206.806,206.802,206.782,206.794,206.81,206.8,206.775,206.765,206.774,206.778,206.813,206.804,206.844,206.838,206.832,206.746,206.863,206.826,206.786,206.828,206.775,206.793,206.834,206.813
207.088,207.112,207.19,207.198,207.197,207.241,207.261,207.216,207.255,207.258,207.252,207.293,207.272,207.295,207.297,207.289,207.297,207.285,207.259,207.299,207.303,207.321,207.296,207.309,207.265,207.306,207.277,207.319,207.306,207.273,207.277,207.294,207.291,207.259,207.284,207.266,207.314,207.308,207.3,207.29,207.24,207.269,207.266,207.255,207.255,207.237,207.189,207.236,207.241,207.252,207.211,207.207,207.262,207.213,207.221,207.249,207.185,207.234,207.179,207.217,207.148,207.17,207.17,207.222,207.236,207.207,207.216,207.182,207.217,207.232,207.206,207.203,207.213,207.185,207.18,207.126,207.145,207.172,207.16,207.169,207.164,207.145,207.172,207.158,207.16,207.158,207.11,207.134,207.151,207.151,207.181,207.184,207.214,207.175,207.137,207.176,207.176,207.194,207.168,207.142
