211.906,211.961,212.038,212.02,212.071,212.09,212.085,212.078,212.118,212.157,212.132,212.152,212.136,212.184,212.136,212.148,212.136,212.174,212.172,212.16,212.169,212.175,212.174,212.153,212.165,212.208,212.157,212.164,212.171,212.156,212.129,212.123,212.142,212.172,212.163,212.224,212.234,212.258,212.172,212.206,212.191,212.192,212.199,212.209,212.199,212.138,212.17,212.171,212.202,212.168,212.122,212.148,212.159,212.154,212.147,212.164,212.135,212.126,212.116,212.164,212.164,212.132,212.131,212.169,212.127,212.095,212.125,212.155,212.105,212.094,212.13,212.143,212.172,212.099,212.112,212.116,212.087,212.1,212.088,212.135,212.12,212.113,212.14,212.11,212.064,212.136,212.094,212.091,212.098,212.074,212.04,212.075,212.105,212.088,212.038,212.097,212.094,212.119,212.085,212.079
210.443,210.469,210.565,210.503,210.565,210.562,210.557,210.546,210.597,210.591,210.606,210.61,210.656,210.616,210.668,210.611,210.626,210.626,210.65,210.645,210.632,210.692,210.655,210.712,210.637,210.626,210.636,210.625,210.653,210.608,210.657,210.647,210.599,210.65,210.693,210.637,210.654,210.698,210.642,210.611,210.626,210.598,210.618,210.656,210.643,210.619,210.607,210.604,210.583,210.581,210.596,210.61,210.61,210.568,210.619,210.635,210.611,210.574,210.616,210.589,210.596,210.615,210.604,210.636,210.578,210.553,210.626,210.563,210.605,210.577,210.589,210.626,210.581,210.607,210.585,210.583,210.618,210.613,210.543,210.547,210.556,210.523,210.569,210.515,210.499,210.577,210.56,210.56,210.539,210.518,210.54,210.496,210.514,210.576,210.486,210.542,210.551,210.527,210.545,210.554
211.927,211.977,212.081,212.083,212.09,212.147,212.172,212.16,212.152,212.171,212.157,212.161,212.208,212.171,212.183,212.236,212.186,212.187,212.219,212.199,212.198,212.265,212.207,212.234,212.214,212.212,212.221,212.228,212.216,212.252,212.192,212.241,212.209,212.239,212.253,212.257,212.212,212.219,212.193,212.197,212.249,212.249,212.204,212.191,212.184,212.208,212.233,212.18,212.214,212.19,212.207,212.208,212.178,212.162,212.2,212.175,212.187,212.2,212.151,212.164,212.13,212.176,212.149,212.119,212.174,212.147,212.123,212.164,212.157,212.158,212.152,212.12,212.164,212.141,212.152,212.128,212.177,212.137,212.127,212.128,212.108,212.124,212.116,212.062,212.145,212.131,212.156,212.123,212.128,212.088,212.08,212.131,212.116,212.093,212.101,212.099,212.062,212.106,212.121,212.144
212.173,212.232,212.309,212.325,212.355,212.351,212.313,212.387,212.361,212.355,212.41,212.429,212.461,212.395,212.449,212.403,212.432,212.386,212.41,212.432,212.456,212.457,212.413,212.446,212.437,212.417,212.421,212.444,212.446,212.443,212.429,212.415,212.417,212.417,212.43,212.425,212.425,212.42,212.364,212.423,212.39,212.462,212.423,212.446,212.441,212.396,212.402,212.397,212.405,212.441,212.396,212.389,212.415,212.418,212.413,212.388,212.38,212.368,212.397,212.344,212.373,212.376,212.373,212.395,212.313,212.381,212.396,212.383,212.405,212.408,212.402,212.368,212.354,212.32,212.331,212.35,212.33,212.346,212.351,212.349,212.352,212.349,212.351,212.293,212.361,212.333,212.318,212.31,212.357,212.349,212.337,212.329,212.309,212.294,212.344,212.322,212.291,212.313,212.317,212.317
211.242,211.274,211.315,211.313,211.336,211.315,211.351,211.388,211.423,211.415,211.386,211.459,211.451,211.416,211.403,211.398,211.45,211.435,211.465,211.452,211.44,211.433,211.445,211.459,211.399,211.468,211.45,211.465,211.482,211.405,211.42,211.391,211.426,211.39,211.484,211.432,211.383,211.392,211.377,211.412,211.453,211.437,211.433,211.489,211.459,211.402,211.43,211.392,211.423,211.417,211.363,211.427,211.384,211.383,211.383,211.38,211.378,211.38,211.451,211.403,211.453,211.434,211.411,211.357,211.444,211.411,211.372,211.412,211.393,211.422,211.407,211.376,211.412,211.417,211.392,211.409,211.39,211.38,211.39,211.371,211.323,211.381,211.35,211.315,211.315,211.331,211.419,211.374,211.312,211.275,211.348,211.299,211.326,211.322,211.346,211.326,211.332,211.324,211.32,211.323
211.714,211.718,211.778,211.776,211.837,211.81,211.775,211.851,211.802,211.826,211.813,211.895,211.899,211.853,211.883,211.854,211.904,211.893,211.887,211.916,211.853,211.911,211.885,211.878,211.925,211.905,211.881,211.873,211.856,211.852,211.862,211.845,211.855,211.868,211.866,211.844,211.836,211.863,211.825,211.85,211.836,211.852,211.838,211.866,211.847,211.859,211.826,211.836,211.855,211.806,211.832,211.822,211.862,211.796,211.87,211.837,211.819,211.805,211.809,211.813,211.778,211.791,211.797,211.754,211.804,211.78,211.838,211.816,211.806,211.765,211.777,211.77,211.795,211.775,211.794,211.79,211.76,211.785,211.771,211.738,211.762,211.746,211.772,211.708,211.731,211.762,211.742,211.748,211.722,211.718,211.701,211.693,211.702,211.726,211.69,211.673,211.671,211.728,211.741,211.681
211.951,211.906,211.952,212.006,212.057,212.051,212.071,212.069,212.112,212.156,212.092,212.1,212.151,212.151,212.129,212.123,212.127,212.144,212.116,212.076,212.081,212.112,212.145,212.132,212.151,212.163,212.11,212.145,212.136,212.166,212.116,212.111,212.123,212.128,212.164,212.095,212.118,212.129,212.114,212.112,212.108,212.113,212.119,212.092,212.087,212.079,212.171,212.108,212.131,212.151,212.062,212.109,212.167,212.079,212.144,212.141,212.136,212.089,212.15,212.147,212.158,212.131,212.065,212.088,212.126,212.111,212.077,212.08,212.12,212.088,212.068,212.063,212.093,212.087,212.055,212.014,212.07,212.041,212.016,212.061,212.052,212.036,212.039,212.043,212.044,212.041,212.037,212.026,212.045,212.05,212.026,212.041,212.014,212.044,212.03,212.022,212.105,212.063,212.115,212.034
212.128,212.151,212.246,212.252,212.264,212.24,212.23,212.29,212.328,212.369,212.343,212.313,212.325,212.362,212.298,212.34,212.375,212.401,212.374,212.381,212.36,212.384,212.394,212.342,212.342,212.312,212.38,212.353,212.309,212.386,212.379,212.368,212.35,212.368,212.391,212.348,212.353,212.345,212.337,212.351,212.309,212.355,212.36,212.358,212.351,212.352,212.378,212.366,212.361,212.338,212.361,212.325,212.322,212.339,212.36,212.337,212.377,212.307,212.286,212.331,212.308,212.297,212.3,212.354,212.342,212.296,212.304,212.33,212.347,212.312,212.341,212.329,212.305,212.295,212.328,212.378,212.325,212.347,212.26,212.272,212.265,212.292,212.269,212.238,212.275,212.219,212.268,212.25,212.237,212.294,212.268,212.257,212.276,212.291,212.257,212.281,212.249,212.253,212.26,212.276
213.2,213.214,213.181,213.246,213.269,213.27,213.244,213.311,213.332,213.308,213.304,213.347,213.397,213.366,213.426,213.385,213.443,213.435,213.404,213.437,213.361,213.394,213.429,213.424,213.411,213.391,213.409,213.427,213.391,213.345,213.377,213.392,213.384,213.385,213.432,213.397,213.387,213.416,213.374,213.394,213.359,213.378,213.38,213.379,213.4,213.367,213.355,213.326,213.334,213.391,213.368,213.372,213.356,213.323,213.387,213.373,213.397,213.376,213.342,213.328,213.36,213.377,213.369,213.374,213.366,213.391,213.349,213.368,213.373,213.339,213.342,213.322,213.301,213.31,213.298,213.292,213.336,213.338,213.343,213.315,213.35,213.337,213.338,213.308,213.341,213.35,213.334,213.353,213.352,213.335,213.322,213.308,213.346,213.319,213.311,213.307,213.278,213.307,213.268,213.322
212.767,212.836,212.843,212.839,212.917,212.913,212.949,212.921,212.918,212.965,212.949,212.973,212.962,212.977,212.971,212.956,212.994,212.999,212.987,212.999,212.938,213.008,212.994,213.034,212.993,212.996,212.995,212.973,212.97,212.985,212.957,212.992,212.977,212.965,212.984,213.01,213.016,212.969,212.973,212.935,212.982,213.017,213.017,213.005,212.978,212.981,212.983,212.994,212.989,212.999,212.979,212.951,212.965,212.913,212.981,212.977,212.834,212.981,212.964,212.937,212.919,212.913,212.911,212.916,212.888,212.886,212.924,212.933,212.909,212.879,212.847,212.915,212.932,212.896,212.912,212.92,212.901,212.928,212.884,212.86,212.896,212.837,212.898,212.918,212.912,212.929,212.947,212.874,212.861,212.86,212.863,212.871,212.811,212.884,212.873,212.879,212.918,212.872,212.92,212.915
212.948,213.011,213.023,213.093,213.08,213.053,213.109,213.129,213.142,213.113,213.112,213.173,213.158,213.181,213.147,213.162,213.194,213.156,213.139,213.159,213.105,213.154,213.139,213.172,213.149,213.141,213.166,213.162,213.185,213.165,213.157,213.179,213.158,213.12,213.182,213.126,213.168,213.157,213.128,213.171,213.148,213.153,213.166,213.166,213.169,213.162,213.156,213.157,213.148,213.116,213.089,213.124,213.147,213.093,213.14,213.097,213.11,213.129,213.088,213.089,213.083,213.08,213.104,213.064,213.06,213.081,213.047,213.073,213.089,213.053,213.101,213.109,213.108,213.055,213.084,213.065,213.074,213.078,213.071,213.033,213.053,213.035,213.085,213,213.073,213.021,213.069,213.014,213.057,212.982,213.016,213.045,213.061,213.036,213.002,213.027,213.024,213.04,212.995,213.018
212.818,212.9,212.891,212.948,212.936,212.972,212.984,212.959,213.01,213.003,213.017,213.045,213.079,213.026,213.06,213.074,213.036,213.08,213.074,213.062,213.043,213.045,213.047,213.04,213.085,212.999,213.011,213.059,213.014,213.053,213.052,213.097,213.053,213.069,213.104,213.057,213.046,213.029,213.056,213.078,213.053,213.029,213.057,213.076,213.075,213.029,213.051,213.024,213.049,213.039,213.026,213.042,213.051,213.059,213.086,213.029,213.01,213.089,213.004,212.997,213.006,213.026,213.041,212.975,212.96,213.024,212.966,212.973,212.996,212.916,212.952,212.916,212.958,212.979,212.978,213.019,212.912,212.939,212.967,212.945,212.942,212.924,212.97,212.936,212.953,212.94,212.958,212.93,212.888,212.907,212.84,212.906,212.93,212.882,212.943,212.932,212.915,212.92,212.914,212.908
213.78,213.82,213.835,213.83,213.917,213.845,213.906,213.939,213.91,213.895,213.944,213.966,213.918,213.973,214.019,213.981,214.013,213.984,213.953,213.981,214.008,213.958,213.985,214.014,213.973,213.96,213.977,213.939,213.941,213.993,213.968,213.95,214.012,213.975,213.966,213.96,213.976,213.998,213.973,213.963,213.964,213.979,213.997,213.943,213.96,213.987,213.992,214.002,213.987,213.979,213.931,213.992,213.968,213.942,213.975,213.991,213.976,213.951,214.007,213.89,213.972,213.937,213.936,213.955,213.912,213.895,213.967,213.938,213.927,213.862,213.894,213.93,213.949,213.909,213.903,213.885,213.938,213.962,213.942,213.889,213.93,213.918,213.934,213.877,213.875,213.913,213.926,213.878,213.833,213.89,213.854,213.911,213.906,213.841,213.836,213.795,213.795,213.86,213.844,213.886
211.304,211.384,211.401,211.464,211.484,211.503,211.479,211.52,211.518,211.538,211.573,211.587,211.577,211.551,211.599,211.589,211.624,211.597,211.575,211.633,211.574,211.574,211.575,211.553,211.572,211.584,211.589,211.611,211.614,211.565,211.597,211.577,211.625,211.636,211.63,211.58,211.55,211.569,211.614,211.558,211.617,211.557,211.563,211.61,211.576,211.621,211.634,211.574,211.571,211.637,211.581,211.6,211.582,211.604,211.608,211.581,211.582,211.576,211.573,211.597,211.574,211.593,211.596,211.566,211.525,211.52,211.576,211.525,211.54,211.565,211.528,211.558,211.519,211.526,211.504,211.528,211.481,211.507,211.504,211.459,211.519,211.469,211.482,211.46,211.489,211.512,211.489,211.474,211.464,211.475,211.452,211.497,211.492,211.472,211.476,211.482,211.464,211.515,211.433,211.492
213.802,213.851,213.842,213.889,213.909,213.916,213.918,213.981,213.967,213.97,213.993,213.954,214.019,214.006,214.02,214.048,214.064,214.039,214.053,214.012,214.086,214.065,214.072,214.058,214.059,214.053,214.089,214.081,214.04,214.03,214.047,214.042,214.099,214.048,214.068,214.045,214.062,214.058,213.982,214.033,214.048,214.014,214.057,213.985,214.017,214.052,214.017,213.978,214.008,213.99,213.993,214.017,214.018,213.999,213.999,214.051,214.057,213.974,213.965,213.993,213.969,213.997,214.011,214.03,214.031,214.006,213.991,214.011,214.019,213.972,214.022,213.987,213.979,213.982,213.995,213.997,214.002,213.963,214.008,214.01,213.969,213.948,213.975,213.905,213.979,213.942,213.95,213.905,213.945,213.902,213.922,213.916,213.92,213.902,213.926,213.913,213.922,213.972,213.924,213.914
211.903,211.919,212.007,212.061,212.038,212.06,212.071,212.077,212.105,212.094,212.091,212.128,212.084,212.144,212.117,212.125,212.085,212.143,212.096,212.076,212.096,212.116,212.15,212.115,212.045,212.059,212.114,212.116,212.126,212.13,212.182,212.152,212.188,212.126,212.152,212.123,212.14,212.113,212.097,212.088,212.14,212.125,212.098,212.109,212.096,212.153,212.164,212.144,212.141,212.14,212.127,212.159,212.147,212.132,212.143,212.162,212.119,212.115,212.064,212.092,212.06,212.103,212.103,212.118,212.121,212.092,212.074,212.067,212.109,212.076,212.066,212.092,212.087,212.046,212.061,212.131,212.112,212.112,212.091,212.042,212.047,212.038,212.038,212.045,212.032,212.046,212.022,212.001,212.059,212.015,212.062,212.031,212.037,212.061,212.036,211.996,211.994,212.014,211.989,211.983
212.791,212.9,212.879,212.96,212.955,213.007,212.953,213.029,213.008,212.984,212.992,213.028,213.083,213.085,213.037,213.02,213.092,213.025,212.997,213.097,213.024,213.038,213.046,213.087,213.043,213.044,213.023,213.075,213.057,213.093,213.076,213.118,213.126,213.121,213.104,213.102,213.042,213.125,213.088,213.108,213.089,213.065,213.026,213.042,213.076,213.047,213.044,213.044,213.096,213.057,213.025,213.044,213.026,213.025,213.048,213.047,213.01,213.092,213.057,213.081,213.028,213.112,213.03,213.006,213.03,213.017,212.992,213.029,213.016,213.052,213.049,213.044,213.016,212.937,212.957,212.961,213.015,213.016,212.959,213.006,212.982,212.995,212.994,212.988,213.009,213.009,212.986,212.952,213.009,212.963,212.965,212.961,212.918,213.005,213.016,212.977,212.988,212.985,212.933,212.949
209.721,209.741,209.811,209.784,209.839,209.869,209.893,209.883,209.87,209.882,209.875,209.868,209.907,209.887,209.951,209.941,209.916,209.963,209.932,209.963,209.907,209.886,209.927,209.915,209.961,209.964,209.939,209.956,209.967,209.896,209.908,209.955,209.908,209.967,209.955,209.976,209.943,209.951,209.916,209.903,209.941,209.927,209.951,209.938,209.942,209.95,209.93,209.939,209.96,209.992,209.95,209.938,209.933,209.9,209.972,209.936,209.915,209.921,209.898,209.902,209.897,209.936,209.914,209.906,209.904,209.941,209.935,209.874,209.855,209.871,209.931,209.882,209.884,209.862,209.914,209.879,209.869,209.839,209.873,209.839,209.851,209.903,209.9,209.866,209.914,209.877,209.876,209.875,209.88,209.856,209.847,209.802,209.815,209.809,209.847,209.797,209.854,209.846,209.849,209.859
210.609,210.696,210.705,210.708,210.737,210.706,210.75,210.804,210.792,210.82,210.775,210.791,210.836,210.82,210.836,210.82,210.861,210.815,210.827,210.893,210.862,210.837,210.855,210.824,210.851,210.829,210.83,210.844,210.85,210.791,210.815,210.82,210.808,210.811,210.807,210.796,210.832,210.784,210.783,210.781,210.766,210.775,210.794,210.771,210.808,210.786,210.83,210.779,210.743,210.777,210.799,210.767,210.768,210.735,210.793,210.773,210.788,210.757,210.84,210.771,210.737,210.771,210.794,210.752,210.743,210.771,210.744,210.768,210.763,210.749,210.757,210.759,210.753,210.78,210.764,210.723,210.778,210.797,210.76,210.723,210.781,210.75,210.753,210.735,210.683,210.749,210.713,210.7,210.72,210.697,210.679,210.67,210.745,210.735,210.717,210.681,210.758,210.763,210.757,210.727
211.102,211.139,211.153,211.199,211.204,211.208,211.251,211.296,211.234,211.267,211.286,211.274,211.35,211.314,211.33,211.329,211.375,211.314,211.36,211.356,211.351,211.33,211.357,211.325,211.334,211.314,211.347,211.355,211.318,211.308,211.369,211.319,211.412,211.295,211.334,211.39,211.339,211.323,211.331,211.355,211.3,211.271,211.314,211.321,211.314,211.34,211.282,211.335,211.3,211.369,211.323,211.316,211.281,211.342,211.339,211.33,211.298,211.252,211.24,211.275,211.268,211.299,211.317,211.318,211.278,211.224,211.267,211.272,211.263,211.274,211.278,211.309,211.283,211.332,211.3,211.276,211.299,211.297,211.319,211.295,211.223,211.209,211.251,211.247,211.201,211.241,211.236,211.209,211.231,211.266,211.213,211.239,211.245,211.259,211.259,211.189,211.224,211.246,211.247,211.216
212.526,212.577,212.58,212.606,212.631,212.623,212.679,212.655,212.667,212.715,212.704,212.649,212.678,212.695,212.723,212.693,212.751,212.745,212.748,212.769,212.768,212.733,212.761,212.728,212.779,212.749,212.765,212.787,212.771,212.738,212.764,212.755,212.771,212.767,212.783,212.816,212.775,212.761,212.743,212.773,212.777,212.739,212.766,212.803,212.754,212.796,212.765,212.795,212.795,212.759,212.723,212.764,212.775,212.718,212.773,212.756,212.751,212.762,212.746,212.752,212.742,212.762,212.749,212.772,212.768,212.722,212.751,212.768,212.76,212.725,212.716,212.752,212.723,212.68,212.726,212.687,212.73,212.707,212.724,212.629,212.692,212.728,212.706,212.723,212.706,212.7,212.726,212.718,212.704,212.722,212.665,212.703,212.735,212.707,212.706,212.644,212.679,212.674,212.668,212.707
212.436,212.465,212.525,212.583,212.578,212.608,212.556,212.609,212.6,212.625,212.627,212.639,212.659,212.701,212.706,212.716,212.726,212.706,212.772,212.737,212.699,212.729,212.743,212.749,212.709,212.723,212.728,212.745,212.74,212.719,212.714,212.642,212.687,212.735,212.683,212.696,212.708,212.71,212.706,212.743,212.682,212.666,212.716,212.698,212.714,212.704,212.703,212.721,212.652,212.668,212.654,212.674,212.667,212.652,212.678,212.698,212.694,212.699,212.664,212.656,212.67,212.676,212.674,212.668,212.665,212.66,212.688,212.711,212.643,212.663,212.682,212.647,212.628,212.655,212.667,212.633,212.641,212.649,212.635,212.626,212.607,212.65,212.633,212.588,212.574,212.588,212.616,212.593,212.581,212.583,212.575,212.566,212.62,212.597,212.648,212.603,212.634,212.577,212.585,212.554
210.989,210.969,211.027,211.05,211.054,211.086,211.097,211.173,211.116,211.114,211.174,211.104,211.204,211.205,211.175,211.201,211.168,211.184,211.192,211.17,211.173,211.206,211.193,211.183,211.182,211.133,211.17,211.142,211.15,211.153,211.17,211.186,211.186,211.182,211.157,211.158,211.138,211.163,211.109,211.15,211.168,211.151,211.151,211.201,211.153,211.111,211.156,211.149,211.152,211.136,211.178,211.16,211.098,211.122,211.157,211.122,211.097,211.085,211.077,211.133,211.074,211.091,211.123,211.111,211.121,211.09,211.137,211.083,211.051,211.089,211.062,211.067,211.096,211.084,211.124,211.085,211.102,211.106,211.075,211.073,211.052,211.023,211.007,211.065,211.085,211.106,211.058,211.03,211.095,211.045,211.05,211.025,211.017,211.039,211.056,211.068,211.034,211.088,211.044,211.049
