207.851,207.927,207.933,208.008,208.017,207.969,207.945,208.006,208.025,208.038,208.045,208.089,208.054,208.067,208.023,208.043,208.06,208.04,208.02,208.014,208.036,208.064,208.027,208.056,208.052,208.083,208.063,208.09,208.093,208.063,208.097,208.072,208.145,208.135,208.102,208.056,208.117,208.094,208.068,208.073,208.118,208.147,208.113,208.16,208.141,208.145,208.111,208.161,208.127,208.101,208.154,208.079,208.128,208.137,208.128,208.161,208.124,208.168,208.141,208.137,208.104,208.114,208.121,208.141,208.125,208.198,208.16,208.226,208.21,208.199,208.193,208.221,208.205,208.193,208.149,208.179,208.169,208.222,208.241,208.214,208.112,208.203,208.214,208.196,208.208,208.191,208.225,208.222,208.219,208.24,208.24,208.214,208.175,208.169,208.204,208.218,208.221,208.253,208.209,208.188
207.489,207.488,207.544,207.519,207.554,207.597,207.611,207.627,207.61,207.611,207.606,207.623,207.594,207.622,207.617,207.602,207.609,207.675,207.639,207.625,207.688,207.65,207.625,207.613,207.666,207.633,207.658,207.622,207.643,207.674,207.7,207.711,207.766,207.784,207.706,207.714,207.714,207.71,207.756,207.696,207.69,207.711,207.71,207.723,207.749,207.812,207.747,207.778,207.774,207.779,207.743,207.737,207.748,207.718,207.755,207.754,207.74,207.723,207.704,207.678,207.747,207.794,207.798,207.812,207.794,207.822,207.775,207.802,207.806,207.854,207.749,207.744,207.818,207.804,207.881,207.823,207.799,207.837,207.809,207.829,207.82,207.811,207.864,207.853,207.848,207.845,207.863,207.827,207.869,207.863,207.858,207.879,207.816,207.808,207.85,207.845,207.84,207.843,207.841,207.902
206.68,206.696,206.751,206.762,206.769,206.809,206.822,206.805,206.807,206.834,206.841,206.868,206.824,206.854,206.87,206.857,206.862,206.898,206.876,206.887,206.918,206.862,206.85,206.917,206.89,206.902,206.906,206.869,206.925,206.95,206.957,206.966,206.964,207.009,206.936,206.94,206.962,206.996,207.008,206.95,206.978,206.991,206.966,206.994,206.988,207.002,207.015,206.988,206.995,206.994,206.953,206.992,207.004,207.023,206.993,207.012,206.99,207.043,206.996,207.006,207.013,206.974,207.034,207.007,207.033,206.989,207.047,207.043,206.99,207.011,207.035,207.083,206.997,207.039,207.033,207.058,207.042,207.066,207.057,207.047,207.03,207.078,207.067,207.054,207.068,207.063,207.067,207.039,207.115,207.103,207.054,207.11,207.055,207.103,207.067,207.084,207.098,207.107,207.118,207.113
207.956,208.078,208.077,208.1,208.118,208.161,208.165,208.162,208.188,208.217,208.195,208.223,208.255,208.25,208.229,208.252,208.238,208.256,208.243,208.23,208.282,208.266,208.261,208.274,208.249,208.28,208.312,208.277,208.294,208.283,208.286,208.35,208.346,208.306,208.316,208.35,208.351,208.342,208.35,208.389,208.407,208.369,208.357,208.358,208.36,208.342,208.328,208.347,208.405,208.391,208.426,208.378,208.38,208.369,208.373,208.353,208.39,208.381,208.374,208.387,208.348,208.382,208.396,208.382,208.416,208.414,208.382,208.415,208.37,208.397,208.376,208.396,208.396,208.404,208.442,208.425,208.366,208.444,208.432,208.459,208.462,208.448,208.455,208.46,208.479,208.469,208.479,208.44,208.466,208.437,208.467,208.481,208.466,208.484,208.511,208.479,208.521,208.434,208.413,208.479
206.302,206.358,206.395,206.443,206.449,206.451,206.473,206.453,206.48,206.467,206.518,206.548,206.552,206.528,206.505,206.528,206.575,206.563,206.52,206.484,206.518,206.542,206.577,206.552,206.555,206.578,206.563,206.556,206.606,206.602,206.667,206.581,206.592,206.604,206.587,206.558,206.612,206.582,206.609,206.628,206.62,206.632,206.573,206.632,206.65,206.602,206.6,206.61,206.596,206.609,206.658,206.642,206.653,206.607,206.608,206.605,206.586,206.588,206.552,206.62,206.599,206.626,206.662,206.672,206.665,206.681,206.672,206.672,206.704,206.692,206.667,206.714,206.716,206.697,206.715,206.719,206.666,206.698,206.663,206.705,206.695,206.677,206.677,206.694,206.7,206.683,206.733,206.708,206.757,206.728,206.761,206.781,206.764,206.729,206.724,206.746,206.748,206.767,206.714,206.711
207.354,207.418,207.429,207.501,207.53,207.57,207.605,207.578,207.559,207.581,207.601,207.623,207.619,207.521,207.614,207.599,207.598,207.646,207.611,207.598,207.61,207.63,207.658,207.697,207.629,207.693,207.648,207.666,207.678,207.735,207.698,207.738,207.766,207.751,207.724,207.788,207.716,207.747,207.738,207.706,207.753,207.714,207.779,207.802,207.761,207.758,207.741,207.771,207.784,207.778,207.78,207.811,207.838,207.773,207.777,207.782,207.799,207.822,207.795,207.779,207.752,207.818,207.791,207.814,207.869,207.845,207.821,207.817,207.787,207.844,207.825,207.833,207.84,207.881,207.836,207.846,207.82,207.901,207.877,207.87,207.88,207.867,207.848,207.906,207.895,207.913,207.852,207.835,207.863,207.843,207.865,207.91,207.918,207.914,207.914,207.908,207.87,207.885,207.9,207.9
207.336,207.409,207.414,207.448,207.461,207.472,207.498,207.534,207.523,207.553,207.525,207.578,207.507,207.541,207.553,207.536,207.55,207.562,207.56,207.561,207.574,207.615,207.631,207.622,207.634,207.63,207.637,207.621,207.633,207.635,207.602,207.617,207.67,207.665,207.672,207.653,207.626,207.625,207.691,207.644,207.66,207.706,207.668,207.73,207.669,207.704,207.655,207.638,207.741,207.68,207.702,207.693,207.685,207.66,207.696,207.686,207.692,207.706,207.684,207.698,207.706,207.691,207.713,207.723,207.721,207.723,207.674,207.708,207.654,207.697,207.722,207.696,207.699,207.711,207.701,207.751,207.757,207.777,207.766,207.779,207.777,207.791,207.753,207.84,207.741,207.797,207.784,207.817,207.75,207.782,207.769,207.753,207.751,207.772,207.831,207.791,207.819,207.783,207.845,207.835
206.676,206.729,206.821,206.83,206.822,206.852,206.851,206.865,206.911,206.91,206.906,206.924,206.907,206.882,206.909,206.895,206.91,206.92,206.935,206.918,206.966,206.913,206.946,206.974,206.942,206.955,206.972,206.932,206.969,206.969,206.916,206.991,206.974,207.016,207.006,206.998,206.988,207.016,207.022,207.019,207.054,207.039,206.992,207.051,207.031,207.063,207.043,207.018,207.064,207.019,207.022,207.06,207.04,207.01,207.03,207.014,207.029,207.058,207.038,207.037,207.047,207.024,207.082,207.072,207.072,207.1,207.049,207.046,207.072,207.099,207.088,207.038,207.059,207.122,207.148,207.076,207.097,207.106,207.115,207.12,207.073,207.123,207.068,207.175,207.199,207.19,207.153,207.129,207.153,207.175,207.135,207.123,207.095,207.161,207.193,207.15,207.171,207.208,207.193,207.184
206.692,206.719,206.759,206.761,206.795,206.83,206.843,206.817,206.825,206.868,206.898,206.941,206.905,206.887,206.846,206.832,206.893,206.884,206.868,206.871,206.935,206.922,206.903,206.936,206.903,206.911,206.909,206.952,206.928,206.992,207.002,206.993,207.01,207.07,207.015,207,206.994,207.033,207.002,207.002,206.987,207.045,207.005,207.08,207.077,207.017,207.005,207.058,207.079,207.052,207.053,207.014,207.049,207.031,207.067,207.041,207.034,207.058,207.036,207.083,207.056,207.074,207.102,207.05,207.059,207.111,207.071,207.066,207.139,207.104,207.098,207.127,207.075,207.093,207.121,207.098,207.064,207.116,207.102,207.131,207.127,207.155,207.127,207.162,207.149,207.139,207.159,207.128,207.123,207.114,207.126,207.172,207.15,207.155,207.167,207.151,207.164,207.208,207.168,207.167
207.475,207.5,207.565,207.582,207.598,207.628,207.585,207.619,207.618,207.643,207.648,207.658,207.652,207.614,207.673,207.667,207.675,207.649,207.657,207.628,207.718,207.658,207.724,207.726,207.71,207.671,207.69,207.682,207.719,207.728,207.706,207.774,207.799,207.759,207.795,207.771,207.787,207.794,207.811,207.822,207.798,207.779,207.82,207.763,207.799,207.748,207.756,207.771,207.796,207.744,207.806,207.754,207.794,207.756,207.782,207.784,207.788,207.806,207.783,207.786,207.791,207.801,207.849,207.859,207.823,207.811,207.797,207.815,207.778,207.813,207.849,207.871,207.826,207.866,207.844,207.822,207.816,207.864,207.839,207.811,207.811,207.853,207.851,207.891,207.881,207.852,207.855,207.908,207.842,207.828,207.831,207.827,207.824,207.831,207.885,207.782,207.871,207.887,207.854,207.876
207.533,207.541,207.566,207.64,207.633,207.654,207.68,207.693,207.674,207.68,207.634,207.714,207.691,207.699,207.727,207.735,207.721,207.72,207.706,207.726,207.729,207.767,207.767,207.704,207.796,207.741,207.738,207.771,207.79,207.787,207.816,207.768,207.816,207.824,207.798,207.788,207.758,207.81,207.834,207.818,207.776,207.838,207.799,207.874,207.875,207.815,207.818,207.797,207.841,207.839,207.821,207.833,207.854,207.849,207.85,207.833,207.86,207.82,207.877,207.908,207.847,207.854,207.871,207.88,207.847,207.895,207.87,207.893,207.887,207.887,207.913,207.921,207.896,207.895,207.896,207.869,207.91,207.917,207.903,207.927,207.871,207.94,207.888,207.919,207.933,207.909,207.948,207.917,207.979,207.957,207.964,207.969,207.954,207.98,207.946,207.979,207.875,207.937,207.919,207.912
207.867,207.9,207.899,207.968,208,207.996,208.04,208.032,208.041,208.064,208.055,208.072,208.068,208.038,208.093,208.064,208.093,208.109,208.086,208.087,208.104,208.084,208.097,208.137,208.092,208.101,208.132,208.153,208.114,208.171,208.135,208.156,208.186,208.155,208.155,208.149,208.202,208.175,208.204,208.211,208.161,208.184,208.193,208.247,208.244,208.252,208.197,208.205,208.235,208.226,208.251,208.265,208.259,208.19,208.24,208.246,208.294,208.289,208.25,208.274,208.237,208.251,208.241,208.238,208.266,208.293,208.217,208.281,208.253,208.258,208.24,208.236,208.229,208.262,208.293,208.209,208.222,208.196,208.278,208.234,208.284,208.274,208.26,208.285,208.277,208.328,208.279,208.32,208.29,208.346,208.314,208.282,208.31,208.35,208.298,208.297,208.25,208.307,208.297,208.312
205.372,205.457,205.45,205.506,205.539,205.574,205.579,205.61,205.57,205.63,205.578,205.619,205.59,205.543,205.646,205.633,205.626,205.665,205.623,205.654,205.699,205.666,205.656,205.658,205.68,205.687,205.663,205.698,205.666,205.689,205.745,205.735,205.726,205.779,205.682,205.74,205.731,205.696,205.699,205.717,205.701,205.706,205.761,205.714,205.801,205.725,205.763,205.757,205.767,205.728,205.712,205.758,205.774,205.791,205.727,205.692,205.762,205.745,205.72,205.737,205.74,205.776,205.728,205.716,205.785,205.747,205.78,205.738,205.79,205.748,205.816,205.796,205.823,205.852,205.841,205.787,205.848,205.799,205.867,205.825,205.807,205.803,205.865,205.876,205.868,205.82,205.799,205.832,205.867,205.889,205.828,205.838,205.87,205.892,205.846,205.866,205.881,205.847,205.889,205.875
205.297,205.38,205.399,205.404,205.438,205.437,205.455,205.461,205.466,205.504,205.511,205.501,205.559,205.541,205.559,205.545,205.538,205.524,205.578,205.512,205.559,205.571,205.55,205.565,205.546,205.544,205.531,205.573,205.582,205.587,205.578,205.596,205.594,205.612,205.602,205.589,205.618,205.569,205.633,205.616,205.632,205.602,205.622,205.596,205.644,205.668,205.596,205.609,205.695,205.666,205.653,205.65,205.715,205.638,205.691,205.644,205.658,205.638,205.654,205.657,205.629,205.633,205.694,205.63,205.631,205.647,205.671,205.661,205.7,205.705,205.704,205.649,205.671,205.747,205.711,205.683,205.676,205.739,205.706,205.732,205.759,205.743,205.769,205.754,205.754,205.747,205.699,205.713,205.702,205.755,205.755,205.767,205.691,205.766,205.725,205.754,205.72,205.755,205.768,205.782
207.56,207.571,207.627,207.696,207.717,207.709,207.689,207.734,207.79,207.763,207.775,207.819,207.818,207.813,207.807,207.824,207.838,207.858,207.85,207.846,207.857,207.887,207.871,207.954,207.942,207.871,207.867,207.862,207.84,207.869,207.955,207.916,207.891,207.915,207.938,207.921,207.959,207.934,207.883,207.932,207.923,207.924,207.956,207.915,207.932,207.982,207.944,207.932,207.966,207.959,207.996,207.998,207.961,207.964,207.954,207.916,207.946,207.91,207.909,207.895,207.928,207.896,208.03,207.98,207.94,207.959,207.973,207.952,207.98,207.984,207.958,208.031,208.024,207.998,208.022,208.045,208.056,208.043,208.06,208.036,208.072,208.064,207.999,208.069,208.086,208.036,208.056,208.089,208.079,208.06,208.089,208.048,208.056,208.084,208.101,208.048,208.097,208.04,208.094,208.093
206.663,206.714,206.768,206.778,206.741,206.78,206.793,206.844,206.809,206.821,206.812,206.832,206.876,206.833,206.902,206.821,206.889,206.885,206.88,206.837,206.918,206.882,206.92,206.932,206.925,206.878,206.913,206.907,206.926,206.951,206.894,206.96,207.005,206.975,206.978,206.985,206.97,206.931,207.016,206.978,206.99,206.995,206.977,207.02,206.978,207.064,206.962,207.028,207.005,206.987,207.018,207.056,207.034,207.017,207.026,206.991,207.022,206.979,207.011,206.995,206.989,206.97,206.986,207.02,207.051,206.988,207.021,207.082,206.978,206.991,207.031,207.087,207.043,207.051,207.005,207.009,207.075,207.067,207.068,206.996,207.02,207.047,207.027,207.096,207.09,207.099,207.059,207.093,207.102,207.124,207.138,207.07,207.083,207.047,207.053,207.071,207.081,207.09,207.09,207.089
207.989,208.021,208.057,208.059,208.129,208.122,208.139,208.163,208.161,208.153,208.199,208.141,208.204,208.201,208.184,208.196,208.196,208.207,208.178,208.234,208.219,208.261,208.231,208.173,208.216,208.206,208.222,208.259,208.242,208.281,208.254,208.27,208.307,208.264,208.29,208.258,208.254,208.233,208.264,208.314,208.277,208.275,208.306,208.314,208.3,208.307,208.289,208.293,208.294,208.318,208.314,208.298,208.338,208.306,208.304,208.34,208.289,208.323,208.369,208.3,208.407,208.378,208.424,208.316,208.378,208.382,208.307,208.406,208.337,208.382,208.381,208.386,208.37,208.368,208.364,208.397,208.417,208.398,208.403,208.396,208.378,208.365,208.383,208.423,208.447,208.398,208.416,208.487,208.428,208.42,208.435,208.406,208.4,208.412,208.384,208.43,208.446,208.42,208.391,208.423
207.969,208.02,208.065,208.139,208.118,208.066,208.088,208.073,208.13,208.084,208.106,208.153,208.117,208.189,208.123,208.143,208.179,208.159,208.148,208.14,208.177,208.113,208.097,208.152,208.161,208.189,208.155,208.17,208.166,208.187,208.141,208.173,208.233,208.221,208.196,208.229,208.216,208.19,208.276,208.262,208.266,208.264,208.245,208.233,208.232,208.279,208.247,208.256,208.273,208.287,208.287,208.234,208.248,208.251,208.208,208.233,208.199,208.233,208.26,208.222,208.229,208.195,208.28,208.282,208.247,208.266,208.282,208.274,208.299,208.282,208.32,208.262,208.217,208.259,208.283,208.231,208.333,208.306,208.282,208.31,208.247,208.307,208.313,208.375,208.386,208.318,208.313,208.331,208.287,208.303,208.361,208.348,208.315,208.296,208.363,208.361,208.337,208.353,208.304,208.333
205.048,205.061,205.094,205.153,205.141,205.147,205.162,205.185,205.192,205.196,205.191,205.187,205.263,205.237,205.223,205.257,205.249,205.268,205.242,205.284,205.313,205.296,205.237,205.322,205.313,205.32,205.277,205.303,205.306,205.302,205.329,205.321,205.364,205.352,205.385,205.345,205.352,205.352,205.407,205.362,205.383,205.355,205.395,205.385,205.376,205.41,205.385,205.398,205.419,205.37,205.39,205.397,205.44,205.387,205.418,205.398,205.397,205.381,205.408,205.451,205.449,205.423,205.426,205.433,205.436,205.436,205.458,205.46,205.463,205.467,205.458,205.463,205.449,205.453,205.444,205.477,205.458,205.463,205.486,205.492,205.465,205.457,205.489,205.461,205.5,205.457,205.469,205.5,205.465,205.431,205.509,205.455,205.495,205.445,205.458,205.451,205.465,205.521,205.46,205.46
204.504,204.564,204.647,204.65,204.584,204.636,204.649,204.691,204.701,204.706,204.724,204.753,204.774,204.712,204.737,204.716,204.757,204.729,204.708,204.712,204.783,204.744,204.781,204.776,204.815,204.79,204.78,204.782,204.814,204.838,204.814,204.813,204.866,204.821,204.857,204.851,204.846,204.873,204.888,204.868,204.858,204.907,204.838,204.87,204.869,204.848,204.927,204.864,204.875,204.903,204.852,204.85,204.916,204.906,204.902,204.876,204.877,204.909,204.912,204.892,204.906,204.911,204.955,204.966,204.934,204.968,204.929,204.93,204.919,204.92,204.922,204.941,204.942,204.932,204.97,204.966,204.918,204.949,204.904,204.938,204.945,204.923,204.944,205.002,204.984,204.999,204.974,204.994,204.951,204.997,204.997,204.99,204.964,204.973,204.996,205.002,205.004,204.978,204.967,204.979
207.171,207.232,207.239,207.334,207.311,207.312,207.315,207.334,207.33,207.368,207.33,207.379,207.401,207.421,207.397,207.39,207.386,207.436,207.344,207.352,207.423,207.427,207.414,207.446,207.416,207.429,207.432,207.485,207.479,207.471,207.477,207.481,207.543,207.493,207.468,207.558,207.478,207.491,207.562,207.526,207.547,207.522,207.553,207.513,207.524,207.537,207.522,207.552,207.507,207.537,207.515,207.578,207.556,207.557,207.511,207.534,207.551,207.563,207.522,207.517,207.541,207.513,207.551,207.517,207.529,207.52,207.553,207.538,207.573,207.523,207.531,207.52,207.526,207.543,207.564,207.589,207.614,207.565,207.525,207.562,207.606,207.578,207.522,207.577,207.642,207.614,207.604,207.573,207.566,207.626,207.646,207.561,207.549,207.543,207.57,207.581,207.601,207.59,207.594,207.594
207.698,207.747,207.82,207.826,207.786,207.781,207.818,207.831,207.894,207.868,207.833,207.857,207.895,207.898,207.93,207.939,207.948,207.947,207.964,207.932,207.947,207.931,207.968,207.995,207.977,207.99,208.013,208.005,207.968,207.963,207.999,208.032,208.036,208.03,208.024,207.98,207.983,208.087,208.074,208.062,208.048,208.028,208.056,208.038,208.075,208.122,208.07,208.083,208.118,208.109,208.059,208.103,208.158,208.057,208.055,208.088,208.081,208.12,208.124,208.059,208.064,208.093,208.057,208.094,208.083,208.059,208.103,208.096,208.1,208.06,208.089,208.122,208.105,208.089,208.097,208.097,208.128,208.178,208.124,208.151,208.174,208.205,208.181,208.207,208.184,208.157,208.192,208.16,208.177,208.167,208.148,208.161,208.153,208.105,208.135,208.158,208.14,208.113,208.134,208.144
207.199,207.271,207.306,207.322,207.351,207.319,207.369,207.341,207.413,207.368,207.34,207.451,207.511,207.377,207.388,207.463,207.442,207.449,207.437,207.461,207.497,207.481,207.449,207.512,207.474,207.494,207.5,207.505,207.505,207.525,207.491,207.515,207.515,207.508,207.543,207.551,207.586,207.567,207.59,207.573,207.573,207.57,207.572,207.608,207.603,207.594,207.553,207.592,207.644,207.579,207.571,207.568,207.627,207.625,207.618,207.645,207.657,207.616,207.61,207.591,207.61,207.575,207.625,207.62,207.655,207.613,207.664,207.617,207.658,207.634,207.62,207.664,207.65,207.65,207.704,207.626,207.645,207.684,207.617,207.666,207.696,207.653,207.639,207.662,207.706,207.639,207.663,207.678,207.678,207.67,207.697,207.664,207.691,207.644,207.686,207.682,207.726,207.714,207.725,207.731
