210.675,210.728,210.73,210.807,210.796,210.797,210.796,210.826,210.84,210.795,210.836,210.803,210.82,210.828,210.847,210.849,210.836,210.813,210.844,210.801,210.876,210.876,210.852,210.84,210.847,210.819,210.883,210.848,210.84,210.824,210.819,210.813,210.851,210.863,210.818,210.838,210.816,210.811,210.824,210.819,210.823,210.807,210.838,210.844,210.836,210.81,210.771,210.842,210.817,210.804,210.769,210.784,210.795,210.785,210.812,210.781,210.767,210.782,210.815,210.832,210.796,210.753,210.815,210.777,210.792,210.749,210.771,210.803,210.831,210.801,210.803,210.785,210.783,210.776,210.788,210.779,210.804,210.787,210.766,210.791,210.782,210.796,210.76,210.806,210.804,210.786,210.771,210.784,210.74,210.797,210.768,210.794,210.785,210.783,210.798,210.785,210.777,210.771,210.77,210.79
211.094,211.141,211.164,211.229,211.262,211.273,211.247,211.257,211.276,211.336,211.313,211.318,211.342,211.315,211.323,211.303,211.37,211.314,211.279,211.273,211.35,211.31,211.29,211.302,211.301,211.301,211.306,211.333,211.328,211.309,211.286,211.279,211.273,211.271,211.324,211.341,211.33,211.314,211.291,211.289,211.303,211.302,211.299,211.28,211.245,211.26,211.26,211.241,211.258,211.246,211.26,211.263,211.261,211.237,211.237,211.261,211.26,211.228,211.266,211.261,211.285,211.258,211.285,211.238,211.29,211.289,211.244,211.26,211.281,211.284,211.273,211.283,211.243,211.263,211.308,211.243,211.284,211.262,211.256,211.247,211.208,211.265,211.221,211.274,211.261,211.258,211.253,211.243,211.229,211.23,211.199,211.222,211.221,211.214,211.274,211.263,211.237,211.26,211.245,211.214
210.327,210.377,210.38,210.393,210.434,210.416,210.452,210.473,210.457,210.459,210.443,210.463,210.451,210.421,210.486,210.469,210.499,210.48,210.517,210.481,210.485,210.507,210.454,210.498,210.454,210.446,210.461,210.457,210.477,210.467,210.465,210.513,210.51,210.534,210.52,210.552,210.528,210.506,210.514,210.487,210.463,210.505,210.514,210.517,210.51,210.527,210.569,210.542,210.558,210.529,210.511,210.497,210.518,210.506,210.533,210.524,210.477,210.477,210.494,210.501,210.465,210.499,210.5,210.493,210.538,210.538,210.517,210.497,210.503,210.513,210.501,210.526,210.531,210.509,210.504,210.51,210.499,210.513,210.525,210.48,210.505,210.487,210.522,210.511,210.509,210.491,210.489,210.491,210.48,210.505,210.49,210.493,210.515,210.468,210.445,210.477,210.469,210.46,210.458,210.463
212.44,212.462,212.481,212.521,212.505,212.534,212.553,212.489,212.505,212.527,212.518,212.526,212.518,212.525,212.533,212.549,212.532,212.555,212.539,212.579,212.57,212.561,212.606,212.58,212.581,212.565,212.569,212.605,212.564,212.555,212.57,212.562,212.577,212.57,212.605,212.568,212.578,212.605,212.58,212.606,212.57,212.58,212.554,212.57,212.562,212.544,212.552,212.551,212.633,212.57,212.577,212.576,212.58,212.586,212.607,212.583,212.57,212.624,212.64,212.55,212.644,212.589,212.61,212.594,212.588,212.554,212.573,212.608,212.598,212.571,212.558,212.601,212.589,212.568,212.571,212.58,212.604,212.56,212.584,212.582,212.589,212.59,212.57,212.577,212.598,212.572,212.589,212.605,212.568,212.543,212.519,212.532,212.509,212.55,212.573,212.573,212.606,212.545,212.575,212.545
211.982,212.058,212.095,212.105,212.118,212.133,212.117,212.154,212.137,212.152,212.165,212.19,212.174,212.187,212.179,212.146,212.195,212.175,212.182,212.232,212.218,212.227,212.23,212.196,212.156,212.193,212.164,212.175,212.17,212.116,212.138,212.166,212.236,212.11,212.2,212.131,212.147,212.215,212.156,212.177,212.186,212.143,212.142,212.177,212.149,212.116,212.14,212.169,212.145,212.11,212.114,212.152,212.175,212.152,212.139,212.159,212.126,212.187,212.107,212.074,212.151,212.207,212.13,212.138,212.111,212.151,212.132,212.114,212.135,212.149,212.155,212.163,212.119,212.105,212.114,212.117,212.105,212.099,212.114,212.091,212.135,212.126,212.089,212.111,212.077,212.127,212.125,212.097,212.083,212.118,212.107,212.119,212.109,212.074,212.158,212.101,212.109,212.126,212.127,212.123
210.782,210.86,210.862,210.863,210.929,210.888,210.916,210.926,210.912,210.947,210.937,210.967,210.98,210.979,211.002,211.004,211.009,210.947,210.981,210.971,210.991,210.974,211.013,211.018,210.998,210.999,210.999,211.005,210.996,211.016,210.999,210.992,210.98,211.015,210.986,211.033,211.021,210.995,211.002,211.027,211.02,211.008,211.006,211.046,211.008,210.981,211.023,210.989,211.018,211.018,210.998,210.991,211.005,210.996,211.006,210.984,210.994,211.004,210.987,211.037,210.993,210.974,210.984,210.983,210.995,210.967,210.972,210.99,210.984,211.011,210.971,210.975,210.977,210.959,210.971,210.993,210.947,210.952,210.935,210.944,210.948,210.997,210.975,210.968,210.982,210.999,210.976,210.98,210.96,210.973,210.921,210.967,210.939,210.92,210.963,210.951,210.948,210.966,210.976,210.939
211.091,211.153,211.156,211.182,211.158,211.218,211.22,211.231,211.253,211.221,211.242,211.211,211.22,211.283,211.253,211.287,211.253,211.234,211.219,211.256,211.253,211.227,211.237,211.235,211.221,211.224,211.253,211.271,211.257,211.233,211.257,211.27,211.282,211.285,211.277,211.275,211.286,211.271,211.266,211.228,211.258,211.238,211.233,211.253,211.274,211.237,211.222,211.277,211.234,211.263,211.245,211.287,211.272,211.217,211.268,211.242,211.237,211.213,211.24,211.209,211.248,211.241,211.238,211.265,211.196,211.185,211.211,211.226,211.205,211.263,211.267,211.173,211.228,211.197,211.181,211.201,211.194,211.206,211.197,211.248,211.146,211.219,211.22,211.23,211.187,211.215,211.222,211.161,211.199,211.214,211.144,211.198,211.173,211.208,211.205,211.201,211.229,211.177,211.22,211.189
212.396,212.489,212.519,212.516,212.54,212.544,212.578,212.566,212.573,212.554,212.584,212.565,212.604,212.641,212.625,212.65,212.635,212.606,212.575,212.63,212.62,212.638,212.642,212.627,212.61,212.607,212.626,212.595,212.641,212.601,212.607,212.63,212.65,212.612,212.566,212.64,212.625,212.627,212.638,212.628,212.649,212.594,212.617,212.593,212.581,212.596,212.59,212.573,212.589,212.584,212.61,212.561,212.61,212.645,212.584,212.589,212.604,212.621,212.596,212.612,212.597,212.644,212.618,212.584,212.604,212.624,212.606,212.602,212.627,212.606,212.607,212.577,212.598,212.593,212.602,212.626,212.638,212.613,212.588,212.592,212.552,212.564,212.588,212.565,212.565,212.541,212.562,212.556,212.507,212.557,212.568,212.559,212.548,212.621,212.574,212.583,212.584,212.629,212.575,212.583
213.044,213.148,213.105,213.101,213.084,213.096,213.136,213.144,213.128,213.162,213.155,213.184,213.167,213.143,213.174,213.196,213.174,213.211,213.132,213.159,213.248,213.244,213.176,213.244,213.229,213.211,213.207,213.196,213.233,213.214,213.194,213.194,213.146,213.159,213.157,213.164,213.212,213.233,213.248,213.178,213.169,213.141,213.182,213.19,213.167,213.179,213.195,213.238,213.228,213.189,213.15,213.145,213.196,213.179,213.137,213.14,213.176,213.177,213.209,213.182,213.157,213.18,213.157,213.185,213.172,213.14,213.184,213.206,213.145,213.144,213.18,213.176,213.173,213.095,213.135,213.117,213.133,213.111,213.096,213.184,213.119,213.153,213.137,213.116,213.149,213.134,213.173,213.164,213.145,213.098,213.152,213.153,213.127,213.116,213.107,213.097,213.098,213.083,213.144,213.134
212.257,212.272,212.326,212.336,212.367,212.357,212.391,212.415,212.387,212.397,212.415,212.417,212.381,212.456,212.39,212.405,212.417,212.39,212.428,212.436,212.394,212.418,212.408,212.428,212.414,212.419,212.44,212.42,212.394,212.344,212.423,212.439,212.432,212.421,212.433,212.453,212.41,212.396,212.394,212.418,212.419,212.395,212.444,212.36,212.414,212.411,212.449,212.443,212.449,212.448,212.429,212.44,212.437,212.445,212.449,212.394,212.424,212.407,212.414,212.426,212.436,212.493,212.434,212.399,212.421,212.387,212.411,212.466,212.385,212.437,212.399,212.391,212.399,212.399,212.371,212.392,212.415,212.423,212.398,212.391,212.399,212.404,212.443,212.389,212.361,212.383,212.398,212.386,212.399,212.353,212.388,212.399,212.394,212.347,212.369,212.392,212.379,212.379,212.386,212.352
211.032,211.049,211.088,211.077,211.152,211.153,211.114,211.185,211.138,211.136,211.144,211.148,211.161,211.166,211.173,211.2,211.199,211.194,211.17,211.188,211.203,211.167,211.214,211.183,211.161,211.173,211.211,211.19,211.213,211.238,211.218,211.208,211.225,211.217,211.159,211.197,211.177,211.177,211.107,211.179,211.151,211.192,211.207,211.17,211.149,211.142,211.227,211.179,211.195,211.161,211.155,211.175,211.209,211.149,211.152,211.186,211.14,211.169,211.209,211.174,211.135,211.181,211.148,211.11,211.129,211.131,211.223,211.194,211.196,211.209,211.162,211.209,211.181,211.222,211.167,211.195,211.175,211.191,211.143,211.137,211.152,211.145,211.173,211.159,211.156,211.165,211.126,211.165,211.153,211.168,211.178,211.135,211.15,211.159,211.179,211.153,211.136,211.148,211.17,211.127
212.959,213.024,213.067,213.061,213.083,213.069,213.022,213.085,213.027,213.055,213.066,213.104,213.124,213.126,213.092,213.106,213.126,213.113,213.146,213.154,213.172,213.171,213.079,213.119,213.117,213.147,213.161,213.111,213.093,213.109,213.131,213.133,213.129,213.11,213.172,213.214,213.143,213.143,213.091,213.107,213.118,213.102,213.126,213.11,213.113,213.113,213.091,213.119,213.113,213.075,213.119,213.096,213.134,213.124,213.068,213.111,213.068,213.116,213.116,213.152,213.143,213.106,213.117,213.098,213.109,213.081,213.086,213.109,213.134,213.114,213.138,213.111,213.145,213.071,213.08,213.092,213.108,213.106,213.118,213.079,213.053,213.116,213.111,213.125,213.129,213.14,213.084,213.127,213.156,213.088,213.063,213.091,213.067,213.062,213.07,213.07,213.065,213.075,213.075,213.08
211.44,211.477,211.536,211.547,211.575,211.583,211.566,211.577,211.595,211.594,211.574,211.606,211.571,211.607,211.648,211.64,211.641,211.599,211.65,211.659,211.695,211.663,211.648,211.662,211.619,211.577,211.651,211.64,211.649,211.653,211.646,211.651,211.65,211.647,211.667,211.683,211.631,211.657,211.623,211.62,211.674,211.632,211.62,211.585,211.631,211.639,211.623,211.657,211.719,211.631,211.625,211.635,211.64,211.644,211.638,211.629,211.635,211.644,211.631,211.644,211.599,211.624,211.601,211.652,211.616,211.656,211.621,211.623,211.636,211.666,211.677,211.609,211.614,211.659,211.634,211.621,211.622,211.637,211.631,211.64,211.654,211.648,211.61,211.612,211.597,211.629,211.631,211.595,211.594,211.647,211.611,211.64,211.628,211.612,211.588,211.61,211.627,211.575,211.578,211.597
211.402,211.439,211.501,211.509,211.532,211.491,211.552,211.572,211.482,211.516,211.538,211.507,211.58,211.555,211.581,211.551,211.565,211.477,211.554,211.539,211.556,211.542,211.549,211.584,211.558,211.551,211.588,211.565,211.597,211.566,211.592,211.557,211.546,211.541,211.539,211.505,211.54,211.563,211.557,211.555,211.515,211.553,211.544,211.548,211.544,211.587,211.58,211.576,211.606,211.566,211.594,211.541,211.57,211.619,211.556,211.563,211.529,211.545,211.552,211.51,211.526,211.527,211.533,211.539,211.513,211.543,211.534,211.53,211.546,211.547,211.571,211.583,211.54,211.55,211.52,211.55,211.551,211.523,211.496,211.537,211.504,211.517,211.525,211.487,211.536,211.563,211.562,211.544,211.566,211.54,211.546,211.51,211.539,211.508,211.576,211.549,211.536,211.511,211.552,211.514
212.854,212.864,212.936,212.954,212.947,212.995,212.946,212.971,212.984,212.963,212.974,212.963,212.998,213.027,213.012,213.013,213.01,213.022,213.008,213.038,213.037,212.985,213.023,213.015,213.025,213.02,213.036,213.038,212.996,212.983,213.002,213.003,213.01,212.997,213.028,213.047,213,213.032,213.063,213.058,213.06,213.034,213.05,213.078,213.015,213.037,213.058,213.071,213.084,213.066,213.043,213.019,213.039,213.03,213.089,213.049,213.039,213.013,213.008,213.02,212.99,212.995,213.007,213.015,213.008,213.018,212.999,213.004,213.026,213.044,213.027,213.072,213.017,213.007,213.031,213.007,213.068,213.036,213.037,212.997,213.06,212.996,213.048,213.037,213.057,213.031,213.008,213.028,212.989,213.024,212.98,212.972,212.977,213.018,213.031,212.997,213.021,213.032,213.007,213.047
210.098,210.184,210.221,210.23,210.244,210.255,210.222,210.224,210.24,210.26,210.24,210.241,210.24,210.268,210.231,210.292,210.282,210.223,210.27,210.245,210.24,210.251,210.203,210.29,210.29,210.26,210.272,210.225,210.217,210.228,210.27,210.256,210.269,210.26,210.293,210.255,210.264,210.24,210.255,210.288,210.259,210.259,210.286,210.252,210.236,210.224,210.261,210.29,210.297,210.272,210.275,210.289,210.235,210.247,210.268,210.273,210.247,210.182,210.181,210.18,210.2,210.244,210.175,210.201,210.236,210.259,210.244,210.22,210.214,210.203,210.198,210.221,210.204,210.203,210.244,210.233,210.221,210.279,210.22,210.251,210.24,210.176,210.212,210.202,210.227,210.208,210.208,210.269,210.188,210.231,210.24,210.276,210.219,210.266,210.244,210.224,210.204,210.22,210.262,210.225
208.164,208.219,208.25,208.312,208.273,208.281,208.285,208.341,208.353,208.363,208.382,208.333,208.345,208.399,208.383,208.349,208.422,208.345,208.339,208.387,208.381,208.39,208.369,208.349,208.398,208.334,208.368,208.354,208.37,208.337,208.343,208.364,208.346,208.366,208.339,208.344,208.357,208.335,208.329,208.359,208.383,208.348,208.374,208.36,208.342,208.332,208.357,208.389,208.358,208.355,208.39,208.437,208.379,208.367,208.352,208.333,208.394,208.334,208.317,208.346,208.317,208.269,208.307,208.307,208.307,208.309,208.339,208.318,208.329,208.3,208.373,208.316,208.318,208.312,208.295,208.273,208.373,208.297,208.3,208.285,208.288,208.299,208.328,208.322,208.278,208.273,208.3,208.349,208.315,208.312,208.299,208.273,208.264,208.297,208.298,208.299,208.251,208.278,208.297,208.302
210.504,210.57,210.61,210.613,210.638,210.646,210.653,210.688,210.683,210.696,210.686,210.646,210.691,210.712,210.72,210.683,210.728,210.692,210.722,210.69,210.731,210.671,210.702,210.711,210.715,210.688,210.704,210.695,210.682,210.688,210.689,210.687,210.722,210.71,210.683,210.699,210.717,210.705,210.689,210.703,210.7,210.664,210.659,210.698,210.683,210.683,210.655,210.683,210.678,210.706,210.673,210.664,210.675,210.67,210.702,210.689,210.703,210.698,210.71,210.678,210.687,210.668,210.661,210.668,210.699,210.695,210.674,210.628,210.669,210.652,210.668,210.646,210.637,210.646,210.659,210.646,210.655,210.671,210.678,210.696,210.662,210.646,210.646,210.685,210.65,210.646,210.685,210.69,210.651,210.628,210.659,210.651,210.65,210.633,210.692,210.644,210.654,210.663,210.65,210.657
210.251,210.248,210.383,210.374,210.364,210.421,210.396,210.459,210.399,210.428,210.414,210.451,210.469,210.498,210.456,210.449,210.452,210.436,210.448,210.449,210.487,210.457,210.458,210.44,210.545,210.461,210.467,210.494,210.481,210.464,210.504,210.463,210.507,210.53,210.482,210.493,210.473,210.461,210.5,210.483,210.459,210.485,210.516,210.511,210.421,210.469,210.477,210.473,210.438,210.431,210.449,210.482,210.482,210.445,210.473,210.461,210.468,210.453,210.458,210.492,210.457,210.469,210.459,210.397,210.468,210.466,210.441,210.448,210.428,210.421,210.465,210.422,210.421,210.388,210.399,210.398,210.395,210.416,210.441,210.404,210.438,210.44,210.422,210.445,210.436,210.395,210.387,210.405,210.392,210.388,210.392,210.384,210.449,210.416,210.363,210.407,210.413,210.391,210.371,210.402
209.726,209.77,209.818,209.826,209.834,209.884,209.849,209.876,209.881,209.91,209.888,209.877,209.926,209.904,209.878,209.876,209.856,209.91,209.897,209.886,209.926,209.913,209.876,209.903,209.926,209.845,209.903,209.891,209.902,209.915,209.887,209.909,209.9,209.923,209.888,209.922,209.898,209.894,209.918,209.933,209.891,209.914,209.896,209.942,209.881,209.914,209.907,209.922,209.914,209.936,209.923,209.898,209.899,209.94,209.907,209.892,209.897,209.923,209.926,209.931,209.893,209.926,209.912,209.899,209.854,209.888,209.895,209.88,209.915,209.924,209.91,209.875,209.89,209.865,209.909,209.862,209.848,209.906,209.87,209.907,209.862,209.854,209.844,209.857,209.841,209.91,209.859,209.865,209.859,209.872,209.886,209.87,209.887,209.873,209.88,209.888,209.901,209.949,209.898,209.903
210.992,211.105,211.129,211.186,211.166,211.178,211.194,211.179,211.225,211.232,211.236,211.254,211.217,211.257,211.245,211.293,211.269,211.262,211.258,211.322,211.3,211.329,211.274,211.25,211.292,211.286,211.272,211.309,211.308,211.287,211.338,211.285,211.278,211.257,211.311,211.301,211.297,211.318,211.282,211.265,211.302,211.278,211.274,211.294,211.263,211.314,211.264,211.285,211.301,211.314,211.302,211.255,211.31,211.269,211.274,211.309,211.325,211.299,211.29,211.299,211.289,211.279,211.246,211.221,211.293,211.285,211.282,211.281,211.254,211.275,211.265,211.27,211.27,211.267,211.259,211.226,211.253,211.258,211.251,211.242,211.27,211.227,211.254,211.212,211.273,211.293,211.218,211.251,211.212,211.254,211.224,211.225,211.273,211.236,211.25,211.305,211.295,211.268,211.23,211.228
212.394,212.474,212.47,212.508,212.529,212.542,212.547,212.548,212.594,212.535,212.561,212.581,212.581,212.559,212.572,212.569,212.564,212.584,212.591,212.568,212.586,212.607,212.603,212.624,212.625,212.618,212.59,212.595,212.582,212.61,212.602,212.591,212.639,212.633,212.589,212.605,212.647,212.62,212.607,212.6,212.577,212.613,212.625,212.635,212.595,212.651,212.643,212.612,212.601,212.568,212.598,212.608,212.604,212.576,212.596,212.576,212.613,212.57,212.568,212.597,212.614,212.577,212.58,212.583,212.581,212.582,212.58,212.59,212.588,212.589,212.585,212.54,212.586,212.574,212.532,212.549,212.516,212.532,212.511,212.524,212.535,212.502,212.57,212.561,212.538,212.548,212.541,212.498,212.536,212.549,212.528,212.527,212.506,212.545,212.54,212.576,212.586,212.515,212.535,212.54
