212.559,212.605,212.625,212.646,212.617,212.673,212.708,212.74,212.705,212.693,212.707,212.696,212.724,212.721,212.709,212.725,212.729,212.723,212.734,212.772,212.771,212.737,212.756,212.747,212.782,212.712,212.683,212.726,212.696,212.677,212.74,212.696,212.735,212.734,212.73,212.743,212.758,212.725,212.709,212.74,212.729,212.717,212.676,212.685,212.669,212.661,212.669,212.697,212.677,212.709,212.676,212.669,212.694,212.673,212.673,212.699,212.677,212.722,212.718,212.649,212.689,212.666,212.69,212.665,212.68,212.679,212.693,212.681,212.704,212.653,212.649,212.658,212.725,212.683,212.645,212.638,212.658,212.626,212.665,212.698,212.687,212.67,212.672,212.682,212.655,212.635,212.668,212.67,212.713,212.6,212.691,212.684,212.662,212.626,212.64,212.671,212.619,212.657,212.621,212.605
210.788,210.858,210.862,210.909,210.906,210.93,210.963,210.947,210.947,210.975,210.99,210.938,210.94,210.942,210.976,210.957,210.961,210.95,210.92,210.991,210.938,210.987,210.911,210.919,210.931,210.952,210.926,210.983,210.959,210.998,210.971,210.976,210.983,210.986,210.992,210.947,210.992,210.951,210.907,210.997,210.976,210.949,211.005,210.96,210.965,210.977,210.991,210.983,210.963,210.961,210.991,210.975,210.971,210.971,210.955,210.976,210.938,210.976,210.997,210.939,210.991,210.985,210.965,210.971,210.967,210.958,210.933,211.019,210.942,210.993,210.974,210.943,210.955,210.947,210.941,210.944,210.947,210.914,210.919,210.915,210.918,210.936,210.973,210.944,210.872,210.921,210.916,210.948,210.865,210.903,210.875,210.923,210.954,211.007,210.919,210.932,210.919,210.916,210.905,210.93
210.536,210.547,210.579,210.584,210.615,210.632,210.625,210.669,210.646,210.676,210.663,210.737,210.696,210.705,210.673,210.705,210.682,210.707,210.709,210.734,210.659,210.655,210.714,210.748,210.736,210.782,210.744,210.766,210.673,210.741,210.705,210.697,210.735,210.713,210.705,210.711,210.713,210.707,210.708,210.714,210.707,210.708,210.67,210.687,210.661,210.707,210.705,210.687,210.673,210.671,210.72,210.648,210.661,210.699,210.718,210.709,210.68,210.675,210.669,210.657,210.673,210.665,210.709,210.673,210.713,210.662,210.73,210.671,210.696,210.677,210.669,210.654,210.661,210.704,210.675,210.663,210.677,210.653,210.709,210.652,210.715,210.692,210.653,210.7,210.664,210.672,210.653,210.677,210.707,210.641,210.657,210.636,210.667,210.646,210.641,210.653,210.693,210.692,210.666,210.68
213.289,213.323,213.348,213.437,213.396,213.404,213.453,213.399,213.41,213.421,213.462,213.49,213.469,213.47,213.456,213.445,213.444,213.45,213.459,213.451,213.468,213.461,213.475,213.442,213.446,213.504,213.465,213.422,213.409,213.421,213.446,213.456,213.525,213.511,213.489,213.507,213.47,213.503,213.455,213.47,213.456,213.476,213.486,213.503,213.51,213.522,213.452,213.473,213.439,213.506,213.469,213.462,213.446,213.476,213.459,213.46,213.44,213.458,213.413,213.462,213.488,213.486,213.478,213.488,213.454,213.45,213.424,213.443,213.424,213.448,213.392,213.459,213.438,213.439,213.47,213.429,213.458,213.45,213.457,213.429,213.448,213.426,213.429,213.456,213.522,213.504,213.443,213.439,213.438,213.447,213.409,213.43,213.436,213.437,213.461,213.434,213.417,213.433,213.446,213.381
212.633,212.681,212.77,212.739,212.755,212.779,212.787,212.807,212.828,212.794,212.817,212.837,212.843,212.863,212.854,212.837,212.848,212.837,212.904,212.912,212.916,212.895,212.893,212.882,212.899,212.873,212.903,212.852,212.893,212.891,212.884,212.887,212.9,212.85,212.907,212.89,212.927,212.875,212.889,212.868,212.837,212.911,212.918,212.822,212.874,212.878,212.919,212.842,212.916,212.886,212.935,212.881,212.837,212.871,212.908,212.879,212.941,212.912,212.888,212.882,212.892,212.815,212.91,212.834,212.842,212.81,212.821,212.871,212.853,212.866,212.822,212.85,212.821,212.832,212.853,212.865,212.878,212.85,212.854,212.806,212.79,212.859,212.873,212.862,212.815,212.864,212.867,212.828,212.838,212.834,212.815,212.833,212.841,212.784,212.818,212.823,212.826,212.795,212.78,212.739
211.023,211.066,211.102,211.108,211.151,211.168,211.142,211.162,211.17,211.09,211.134,211.164,211.117,211.154,211.128,211.218,211.189,211.2,211.136,211.198,211.194,211.2,211.176,211.185,211.221,211.174,211.204,211.226,211.208,211.245,211.248,211.172,211.128,211.208,211.138,211.177,211.178,211.176,211.159,211.17,211.179,211.132,211.223,211.259,211.199,211.198,211.157,211.203,211.154,211.175,211.184,211.167,211.107,211.189,211.16,211.16,211.2,211.14,211.185,211.191,211.162,211.188,211.127,211.165,211.125,211.149,211.129,211.144,211.116,211.109,211.127,211.153,211.149,211.206,211.186,211.168,211.152,211.171,211.135,211.147,211.132,211.139,211.108,211.15,211.135,211.175,211.128,211.088,211.09,211.127,211.148,211.14,211.077,211.112,211.149,211.099,211.084,211.112,211.055,211.166
211.656,211.687,211.695,211.747,211.787,211.784,211.772,211.786,211.786,211.765,211.841,211.822,211.775,211.79,211.785,211.796,211.772,211.836,211.802,211.786,211.808,211.815,211.8,211.781,211.772,211.8,211.824,211.83,211.802,211.822,211.838,211.749,211.84,211.816,211.806,211.852,211.855,211.804,211.815,211.84,211.79,211.841,211.86,211.848,211.792,211.803,211.842,211.816,211.832,211.776,211.808,211.819,211.805,211.762,211.842,211.808,211.82,211.761,211.787,211.763,211.827,211.784,211.793,211.8,211.8,211.77,211.748,211.825,211.783,211.75,211.783,211.819,211.798,211.771,211.743,211.776,211.771,211.776,211.742,211.804,211.808,211.804,211.794,211.779,211.765,211.785,211.798,211.779,211.77,211.723,211.75,211.802,211.764,211.753,211.765,211.752,211.752,211.746,211.752,211.768
213.484,213.451,213.483,213.563,213.587,213.583,213.558,213.587,213.572,213.555,213.583,213.655,213.591,213.611,213.563,213.582,213.603,213.617,213.577,213.597,213.594,213.626,213.609,213.627,213.596,213.571,213.635,213.601,213.558,213.576,213.584,213.543,213.558,213.608,213.574,213.574,213.566,213.553,213.566,213.544,213.607,213.576,213.571,213.571,213.62,213.607,213.551,213.528,213.539,213.513,213.526,213.529,213.514,213.521,213.516,213.577,213.559,213.519,213.516,213.557,213.532,213.594,213.562,213.552,213.55,213.526,213.567,213.562,213.562,213.53,213.548,213.587,213.568,213.563,213.498,213.541,213.568,213.553,213.578,213.543,213.538,213.484,213.51,213.504,213.499,213.472,213.505,213.513,213.478,213.476,213.468,213.501,213.44,213.468,213.476,213.506,213.445,213.477,213.475,213.446
213.607,213.641,213.662,213.703,213.735,213.713,213.786,213.768,213.844,213.824,213.818,213.821,213.799,213.869,213.822,213.846,213.834,213.836,213.878,213.836,213.83,213.8,213.808,213.8,213.84,213.822,213.821,213.861,213.844,213.844,213.835,213.793,213.854,213.844,213.836,213.862,213.84,213.798,213.808,213.844,213.818,213.853,213.837,213.822,213.844,213.856,213.888,213.85,213.833,213.876,213.85,213.825,213.819,213.832,213.826,213.82,213.847,213.795,213.798,213.808,213.763,213.801,213.82,213.819,213.801,213.812,213.771,213.801,213.787,213.814,213.808,213.811,213.776,213.826,213.805,213.78,213.79,213.788,213.812,213.78,213.829,213.818,213.828,213.825,213.769,213.768,213.788,213.773,213.814,213.784,213.745,213.754,213.763,213.759,213.756,213.784,213.79,213.775,213.775,213.81
213.28,213.302,213.337,213.398,213.357,213.389,213.408,213.458,213.369,213.393,213.404,213.421,213.434,213.405,213.432,213.422,213.406,213.4,213.447,213.456,213.45,213.386,213.463,213.421,213.418,213.405,213.46,213.417,213.421,213.439,213.451,213.392,213.432,213.426,213.405,213.437,213.444,213.397,213.399,213.389,213.375,213.402,213.407,213.399,213.411,213.443,213.453,213.428,213.426,213.434,213.428,213.41,213.418,213.464,213.396,213.385,213.421,213.462,213.389,213.377,213.425,213.423,213.418,213.449,213.444,213.409,213.439,213.417,213.432,213.398,213.381,213.417,213.37,213.458,213.378,213.349,213.446,213.369,213.401,213.333,213.4,213.405,213.383,213.401,213.381,213.39,213.345,213.36,213.413,213.337,213.396,213.374,213.406,213.356,213.395,213.385,213.341,213.389,213.373,213.445
215.043,215.07,215.068,215.105,215.106,215.123,215.12,215.169,215.163,215.211,215.208,215.192,215.16,215.188,215.176,215.22,215.247,215.219,215.25,215.254,215.212,215.21,215.168,215.189,215.233,215.219,215.164,215.221,215.247,215.239,215.169,215.189,215.178,215.184,215.212,215.211,215.228,215.119,215.155,215.183,215.203,215.144,215.138,215.184,215.16,215.18,215.211,215.194,215.208,215.168,215.195,215.167,215.192,215.204,215.156,215.184,215.208,215.188,215.13,215.168,215.152,215.123,215.16,215.148,215.152,215.117,215.138,215.124,215.116,215.104,215.093,215.103,215.124,215.148,215.084,215.081,215.16,215.098,215.135,215.13,215.139,215.136,215.148,215.157,215.139,215.088,215.134,215.128,215.114,215.121,215.11,215.146,215.095,215.092,215.111,215.07,215.15,215.116,215.088,215.106
213.227,213.261,213.308,213.306,213.339,213.309,213.314,213.311,213.349,213.344,213.389,213.365,213.337,213.39,213.305,213.318,213.345,213.334,213.339,213.345,213.338,213.329,213.312,213.336,213.348,213.373,213.322,213.325,213.273,213.33,213.34,213.309,213.349,213.331,213.312,213.352,213.333,213.327,213.345,213.347,213.311,213.34,213.28,213.373,213.297,213.344,213.313,213.324,213.357,213.306,213.287,213.33,213.337,213.361,213.317,213.31,213.363,213.308,213.349,213.314,213.317,213.236,213.319,213.336,213.342,213.315,213.314,213.314,213.316,213.314,213.292,213.302,213.264,213.288,213.305,213.297,213.29,213.291,213.299,213.256,213.249,213.269,213.285,213.239,213.264,213.28,213.26,213.286,213.286,213.279,213.248,213.274,213.265,213.287,213.225,213.285,213.211,213.26,213.254,213.267
213.833,213.874,213.923,213.957,213.959,213.959,214.003,214.012,213.982,214.013,213.996,213.986,213.979,213.999,213.989,213.983,213.961,214.029,213.992,213.98,213.99,213.987,213.988,213.973,213.985,214.005,213.999,213.997,214.016,214.037,214.018,214.009,214.02,214.025,214.047,214.033,214.004,213.953,213.973,214.007,213.981,214.018,214.007,213.978,213.973,213.955,213.985,213.972,213.953,214.003,213.993,214.005,213.937,213.978,213.965,213.963,213.985,213.964,213.955,213.961,213.949,213.958,214.004,213.994,213.975,213.95,213.997,213.989,213.939,213.956,213.933,213.917,213.989,213.973,213.963,213.904,213.969,213.961,213.932,213.98,213.989,214.061,213.95,213.937,213.93,213.937,213.986,213.95,213.995,213.965,214.007,213.94,213.976,213.975,213.974,214.006,213.972,214.002,213.966,213.96
214.484,214.559,214.556,214.602,214.582,214.638,214.615,214.563,214.604,214.623,214.622,214.663,214.655,214.634,214.655,214.606,214.664,214.636,214.645,214.614,214.688,214.604,214.621,214.649,214.699,214.687,214.652,214.656,214.655,214.641,214.651,214.604,214.642,214.604,214.604,214.625,214.641,214.656,214.65,214.604,214.616,214.62,214.592,214.603,214.629,214.621,214.6,214.639,214.642,214.618,214.588,214.629,214.643,214.62,214.594,214.619,214.59,214.629,214.637,214.65,214.612,214.63,214.634,214.68,214.667,214.613,214.623,214.569,214.607,214.63,214.587,214.623,214.62,214.606,214.632,214.604,214.6,214.592,214.57,214.589,214.617,214.621,214.57,214.615,214.541,214.625,214.564,214.56,214.587,214.588,214.618,214.574,214.57,214.586,214.568,214.589,214.576,214.595,214.559,214.602
212.776,212.852,212.909,212.907,212.971,212.937,212.924,212.995,212.965,213.032,212.96,212.96,213.027,213.011,212.988,212.968,212.957,212.968,213.014,213.034,213.036,213.011,213.02,212.985,213,213.007,212.995,212.926,213.006,212.998,213.014,213.011,212.967,212.993,212.971,212.983,212.975,213.023,213.035,213.06,213.032,213.068,213.047,213.035,213.015,213.052,212.993,213.044,213.009,213.042,213.031,212.983,212.999,213.044,213.023,213.031,213.047,213.061,213.028,212.973,213.014,213.009,212.981,212.991,212.983,213.011,212.988,212.994,213.007,212.997,212.983,212.937,212.95,212.951,212.933,212.961,212.901,212.963,212.947,212.977,212.968,212.967,212.961,212.977,212.894,212.965,212.989,212.968,212.995,212.955,212.943,212.943,212.963,212.939,212.968,213.004,212.941,212.991,212.951,212.961
213.904,213.966,213.961,213.981,214.006,214.013,214.042,214.05,214.079,214.033,214.029,214.036,213.993,214.06,214.024,214.068,214.038,214.059,214.023,214.049,214.055,214.033,214.059,214.044,214.041,214.045,214.028,214.102,214.091,214.08,214.056,214.071,214.055,214.059,214.062,214.076,214.082,214.075,214.108,214.061,214.067,214.081,214.103,214.093,214.096,214.079,214.028,214.08,214.089,214.097,214.063,214.097,214.025,214.061,214.044,214.117,214.069,214.049,214.078,214.035,214.076,214.002,214.087,214.082,214.092,214.03,214.011,214.053,214.047,214.1,214.049,214.019,214.052,214.049,214.057,214.025,214.053,214.028,214.016,214.046,214.031,214.014,214.051,214.079,214.029,214.021,214.033,214.035,214.064,214.025,214.018,213.993,214.059,214.033,214.072,214.083,214.009,214.03,214.009,214.028
211.731,211.74,211.714,211.756,211.776,211.802,211.849,211.861,211.895,211.849,211.897,211.842,211.836,211.831,211.799,211.92,211.78,211.862,211.886,211.905,211.916,211.88,211.85,211.925,211.942,211.871,211.885,211.92,211.953,211.888,211.906,211.86,211.937,211.884,211.889,211.953,211.959,211.888,211.917,211.892,211.929,211.887,211.921,211.9,211.896,211.89,211.899,211.895,211.957,211.88,211.918,211.917,211.875,211.896,211.913,211.893,211.872,211.87,211.897,211.872,211.881,211.815,211.85,211.864,211.923,211.894,211.844,211.839,211.824,211.877,211.836,211.86,211.848,211.892,211.906,211.906,211.901,211.857,211.884,211.83,211.838,211.868,211.844,211.87,211.881,211.828,211.885,211.848,211.87,211.85,211.855,211.809,211.86,211.8,211.817,211.886,211.829,211.889,211.796,211.829
211.908,211.898,211.944,211.876,211.976,211.953,211.959,211.978,211.996,211.989,211.997,211.985,211.993,211.984,212.001,212.053,211.952,212.02,211.982,211.968,211.966,211.947,211.956,211.994,211.953,212.026,212.009,211.999,212.009,211.985,211.994,212.008,211.995,212.007,211.96,211.995,211.964,211.976,211.962,211.923,211.957,211.937,211.941,211.98,211.966,211.965,211.988,211.98,211.95,211.942,211.948,211.893,211.968,211.933,211.963,211.943,211.973,211.949,211.971,211.944,211.909,211.907,211.942,211.912,211.945,211.983,211.943,211.941,211.949,211.946,211.898,211.954,211.924,211.961,211.919,211.862,211.985,211.934,211.888,211.916,211.917,211.932,211.938,211.961,211.906,211.913,211.954,211.937,211.933,211.945,211.948,211.878,211.952,211.907,211.882,211.957,211.934,211.956,211.923,211.871
212.861,212.915,212.91,212.933,212.963,212.979,213.044,213.033,213.031,213.026,213.04,213.096,213.083,213.031,213.028,213.074,213.027,213.035,213.084,213.046,213.059,213.079,213.013,213.1,213.096,213.099,213.07,213.079,213.071,213.059,213.061,213.054,213.092,213.077,213.072,213.063,213.077,213.07,213.098,213.066,213.081,213.066,213.004,213.082,213.067,213.073,213.046,213.07,213.079,213.078,213.075,213.105,213.095,213.092,213.057,213.077,213.095,213.087,213.093,213.063,213.084,213.068,213.059,213.046,213.067,213.042,213.046,213.056,213.067,213.046,212.982,213.039,213.05,213.039,213.003,213.039,213.031,213.043,213.017,213.011,213.06,213.055,213.029,213.019,213.045,213.075,213.041,213.003,213.043,213.032,213.006,213.003,213.012,213.01,212.984,213.085,213.055,213.003,213.02,213.011
213.489,213.485,213.55,213.551,213.579,213.551,213.578,213.602,213.636,213.656,213.659,213.651,213.598,213.68,213.687,213.674,213.661,213.651,213.645,213.654,213.641,213.633,213.632,213.663,213.607,213.598,213.601,213.618,213.631,213.646,213.625,213.56,213.614,213.64,213.586,213.594,213.627,213.629,213.618,213.655,213.607,213.618,213.62,213.647,213.627,213.691,213.616,213.669,213.631,213.623,213.655,213.611,213.592,213.609,213.584,213.628,213.629,213.62,213.618,213.605,213.634,213.632,213.582,213.643,213.668,213.59,213.631,213.621,213.61,213.613,213.57,213.598,213.595,213.578,213.615,213.57,213.636,213.603,213.593,213.638,213.572,213.578,213.553,213.58,213.598,213.592,213.572,213.558,213.627,213.586,213.59,213.596,213.616,213.612,213.592,213.562,213.599,213.586,213.586,213.609
212.465,212.522,212.525,212.572,212.635,212.627,212.604,212.637,212.657,212.681,212.686,212.675,212.693,212.717,212.697,212.732,212.699,212.716,212.688,212.733,212.732,212.708,212.705,212.715,212.741,212.701,212.706,212.715,212.711,212.712,212.685,212.663,212.667,212.699,212.73,212.7,212.701,212.676,212.697,212.701,212.686,212.685,212.677,212.708,212.697,212.653,212.655,212.692,212.622,212.648,212.692,212.645,212.713,212.629,212.656,212.639,212.669,212.692,212.694,212.601,212.669,212.653,212.665,212.653,212.661,212.677,212.639,212.659,212.637,212.629,212.626,212.632,212.634,212.629,212.628,212.632,212.646,212.65,212.662,212.648,212.639,212.631,212.649,212.604,212.646,212.628,212.591,212.629,212.627,212.613,212.617,212.61,212.618,212.591,212.525,212.576,212.649,212.627,212.618,212.615
211.334,211.341,211.389,211.389,211.434,211.43,211.473,211.385,211.448,211.44,211.464,211.457,211.462,211.483,211.482,211.467,211.419,211.408,211.469,211.43,211.423,211.469,211.442,211.498,211.47,211.442,211.442,211.432,211.454,211.458,211.418,211.404,211.401,211.445,211.414,211.409,211.37,211.332,211.42,211.408,211.391,211.373,211.402,211.398,211.413,211.389,211.398,211.355,211.424,211.411,211.426,211.38,211.445,211.381,211.454,211.447,211.469,211.442,211.467,211.417,211.434,211.404,211.446,211.445,211.428,211.416,211.414,211.407,211.401,211.398,211.422,211.426,211.438,211.412,211.404,211.399,211.399,211.376,211.432,211.404,211.394,211.372,211.36,211.381,211.387,211.341,211.352,211.39,211.379,211.308,211.313,211.318,211.353,211.349,211.345,211.356,211.357,211.341,211.333,211.34
211.297,211.374,211.35,211.407,211.401,211.431,211.426,211.434,211.451,211.468,211.478,211.449,211.448,211.482,211.49,211.464,211.506,211.51,211.526,211.494,211.522,211.46,211.452,211.428,211.478,211.514,211.477,211.486,211.47,211.507,211.462,211.475,211.453,211.478,211.472,211.499,211.442,211.485,211.481,211.456,211.489,211.435,211.43,211.456,211.465,211.448,211.418,211.411,211.442,211.44,211.474,211.445,211.427,211.438,211.431,211.456,211.448,211.479,211.466,211.484,211.456,211.477,211.444,211.418,211.446,211.44,211.49,211.432,211.456,211.422,211.42,211.503,211.453,211.486,211.446,211.466,211.418,211.424,211.436,211.471,211.431,211.422,211.43,211.416,211.391,211.437,211.454,211.429,211.437,211.41,211.435,211.36,211.365,211.422,211.405,211.418,211.388,211.409,211.344,211.396
