194.582,194.53,194.564,194.533,194.558,194.53,194.542,194.492,194.511,194.508,194.538,194.519,194.528,194.53,194.518,194.519,194.496,194.53,194.495,194.49,194.49,194.498,194.481,194.472,194.481,194.466,194.497,194.486,194.48,194.475,194.47,194.448,194.452,194.446,194.436,194.437,194.427,194.452,194.45,194.434,194.437,194.428,194.429,194.433,194.417,194.395,194.419,194.402,194.442,194.435,194.409,194.43,194.399,194.427,194.43,194.422,194.406,194.431,194.461,194.428,194.412,194.451,194.395,194.427,194.404,194.42,194.442,194.406,194.395,194.4,194.418,194.443,194.442,194.457,194.399,194.435,194.409,194.43,194.427,194.381,194.393,194.397,194.385,194.401,194.393,194.401,194.381,194.375,194.395,194.393,194.404,194.372,194.397,194.367,194.412,194.385,194.369,194.384,194.406,194.415
194.624,194.569,194.544,194.556,194.539,194.578,194.558,194.54,194.523,194.522,194.567,194.567,194.508,194.554,194.524,194.523,194.53,194.546,194.509,194.543,194.518,194.514,194.546,194.52,194.482,194.47,194.488,194.506,194.498,194.469,194.473,194.5,194.492,194.504,194.461,194.471,194.477,194.464,194.485,194.456,194.47,194.417,194.476,194.432,194.395,194.421,194.462,194.407,194.431,194.454,194.456,194.445,194.441,194.437,194.433,194.471,194.414,194.413,194.426,194.402,194.429,194.419,194.442,194.397,194.454,194.425,194.416,194.408,194.386,194.392,194.425,194.417,194.398,194.437,194.401,194.396,194.379,194.376,194.405,194.34,194.4,194.389,194.388,194.392,194.413,194.368,194.399,194.373,194.384,194.387,194.394,194.383,194.433,194.418,194.449,194.423,194.38,194.411,194.379,194.391
196.186,196.179,196.211,196.184,196.16,196.139,196.146,196.156,196.131,196.137,196.164,196.175,196.135,196.16,196.155,196.129,196.147,196.135,196.094,196.13,196.123,196.154,196.141,196.147,196.151,196.129,196.163,196.15,196.134,196.119,196.095,196.148,196.108,196.119,196.074,196.126,196.081,196.106,196.123,196.146,196.112,196.074,196.095,196.103,196.111,196.062,196.083,196.095,196.107,196.082,196.082,196.084,196.077,196.109,196.088,196.111,196.074,196.077,196.098,196.072,196.095,196.069,196.086,196.072,196.091,196.072,196.094,196.074,196.098,196.079,196.075,196.097,196.087,196.093,196.074,196.079,196.074,196.081,196.119,196.109,196.065,196.097,196.065,196.092,196.068,196.072,196.059,196.06,196.091,196.08,196.049,196.052,196.06,196.063,196.075,196.071,196.055,196.065,196.071,196.081
195.608,195.592,195.607,195.553,195.532,195.52,195.545,195.533,195.523,195.534,195.547,195.521,195.523,195.505,195.538,195.548,195.481,195.506,195.479,195.501,195.511,195.498,195.518,195.484,195.455,195.499,195.519,195.5,195.462,195.46,195.46,195.47,195.463,195.468,195.449,195.457,195.417,195.453,195.451,195.446,195.464,195.435,195.464,195.433,195.44,195.422,195.426,195.427,195.394,195.41,195.419,195.437,195.419,195.426,195.433,195.484,195.413,195.419,195.444,195.437,195.414,195.449,195.429,195.431,195.427,195.426,195.461,195.461,195.458,195.441,195.423,195.387,195.379,195.401,195.419,195.403,195.371,195.385,195.399,195.417,195.423,195.398,195.39,195.371,195.39,195.369,195.399,195.409,195.347,195.39,195.36,195.358,195.378,195.371,195.385,195.391,195.359,195.351,195.352,195.348
194.632,194.572,194.517,194.53,194.506,194.515,194.542,194.481,194.502,194.486,194.502,194.514,194.498,194.5,194.512,194.485,194.461,194.466,194.501,194.442,194.477,194.465,194.471,194.457,194.451,194.444,194.492,194.493,194.466,194.46,194.462,194.445,194.481,194.473,194.46,194.453,194.415,194.426,194.453,194.445,194.424,194.406,194.441,194.413,194.401,194.374,194.418,194.399,194.413,194.421,194.403,194.417,194.405,194.417,194.403,194.394,194.386,194.404,194.412,194.453,194.453,194.397,194.409,194.397,194.424,194.406,194.402,194.419,194.393,194.389,194.377,194.383,194.407,194.401,194.433,194.376,194.358,194.441,194.422,194.361,194.346,194.367,194.379,194.388,194.389,194.373,194.361,194.366,194.377,194.351,194.351,194.34,194.327,194.369,194.377,194.373,194.33,194.321,194.373,194.362
196.111,196.099,196.104,196.083,196.091,196.06,196.074,196.055,196.051,196.052,196.027,196.042,196.009,196.01,196.047,196.005,196.03,196.007,195.993,196.024,195.994,195.979,195.988,196.014,195.983,195.975,196.003,195.998,196.003,195.95,195.991,195.975,195.963,196,195.956,195.975,195.966,195.959,195.926,195.971,195.954,195.97,195.992,195.976,195.934,195.957,195.952,195.947,195.958,195.987,195.972,195.982,195.946,195.966,195.962,195.95,195.95,195.96,195.977,195.949,195.969,195.939,195.973,195.928,195.933,195.926,195.949,195.931,195.922,195.93,195.916,195.878,195.89,195.95,195.956,195.895,195.888,195.958,195.911,195.917,195.918,195.906,195.882,195.925,195.938,195.927,195.939,195.938,195.916,195.904,195.899,195.937,195.933,195.952,195.954,195.97,195.95,195.94,195.96,195.958
193.725,193.714,193.738,193.712,193.715,193.644,193.694,193.669,193.692,193.662,193.677,193.654,193.707,193.664,193.673,193.633,193.685,193.634,193.644,193.649,193.646,193.653,193.636,193.631,193.634,193.645,193.667,193.64,193.595,193.633,193.645,193.648,193.626,193.644,193.593,193.605,193.56,193.552,193.589,193.637,193.629,193.614,193.597,193.62,193.584,193.57,193.56,193.574,193.587,193.578,193.562,193.593,193.578,193.578,193.597,193.555,193.574,193.56,193.601,193.607,193.565,193.601,193.593,193.576,193.557,193.579,193.528,193.563,193.528,193.564,193.568,193.549,193.584,193.579,193.547,193.556,193.544,193.556,193.541,193.56,193.559,193.517,193.52,193.583,193.582,193.573,193.596,193.552,193.601,193.566,193.544,193.562,193.547,193.518,193.568,193.556,193.547,193.541,193.532,193.565
196.174,196.089,196.116,196.111,196.098,196.073,196.102,196.054,196.064,196.047,196.079,196.047,196.065,196.064,196.086,196.073,196.053,196.084,196.051,196.06,196.063,196.071,196.063,196.055,196.018,196.06,196.059,196.022,196.002,196.03,196.025,196.022,196.035,196.05,196.003,196.025,196.02,196.016,195.969,196.008,195.998,196.007,195.996,196.002,195.986,195.979,195.974,195.95,195.978,195.98,195.971,195.951,195.97,195.974,195.962,195.958,195.945,195.935,195.981,195.926,196.009,195.982,195.998,195.988,195.975,195.975,195.955,195.953,195.924,195.946,195.922,195.954,195.948,196.005,195.996,195.99,195.947,195.986,196.011,196.002,196.006,195.974,195.984,195.99,195.96,195.986,195.953,195.981,195.966,195.96,195.988,195.971,195.947,195.98,195.965,195.943,195.934,195.948,195.976,195.949
195.556,195.517,195.522,195.51,195.513,195.511,195.507,195.518,195.524,195.502,195.528,195.509,195.545,195.557,195.505,195.508,195.527,195.521,195.47,195.511,195.533,195.509,195.488,195.486,195.478,195.506,195.46,195.465,195.471,195.422,195.491,195.417,195.476,195.53,195.429,195.489,195.442,195.435,195.413,195.463,195.429,195.44,195.479,195.457,195.421,195.403,195.443,195.428,195.425,195.421,195.443,195.453,195.373,195.403,195.433,195.442,195.419,195.442,195.419,195.406,195.389,195.404,195.428,195.43,195.396,195.374,195.467,195.481,195.448,195.379,195.376,195.387,195.406,195.401,195.412,195.383,195.417,195.389,195.387,195.371,195.366,195.399,195.415,195.388,195.396,195.409,195.43,195.421,195.399,195.392,195.403,195.323,195.342,195.334,195.38,195.396,195.379,195.352,195.384,195.371
194.998,194.988,194.981,194.961,194.959,194.96,194.933,194.967,194.928,194.939,194.959,194.962,194.939,194.956,194.913,194.932,194.92,194.907,194.913,194.915,194.932,194.93,194.92,194.936,194.897,194.913,194.921,194.883,194.88,194.873,194.876,194.906,194.87,194.883,194.863,194.865,194.861,194.872,194.838,194.864,194.864,194.845,194.867,194.835,194.818,194.84,194.853,194.833,194.86,194.865,194.873,194.877,194.866,194.857,194.89,194.871,194.854,194.872,194.854,194.866,194.86,194.848,194.865,194.847,194.857,194.878,194.864,194.868,194.808,194.872,194.868,194.866,194.872,194.895,194.899,194.892,194.843,194.866,194.864,194.821,194.835,194.839,194.84,194.843,194.888,194.841,194.839,194.841,194.845,194.826,194.828,194.811,194.799,194.787,194.803,194.778,194.799,194.814,194.82,194.812
195.623,195.592,195.591,195.585,195.58,195.578,195.549,195.572,195.571,195.551,195.563,195.558,195.542,195.582,195.542,195.515,195.547,195.511,195.536,195.532,195.54,195.552,195.528,195.501,195.543,195.499,195.553,195.528,195.506,195.527,195.511,195.533,195.508,195.517,195.477,195.505,195.476,195.504,195.502,195.5,195.473,195.46,195.488,195.48,195.475,195.471,195.465,195.447,195.466,195.476,195.458,195.461,195.445,195.451,195.475,195.482,195.451,195.454,195.458,195.454,195.446,195.475,195.44,195.451,195.485,195.434,195.434,195.417,195.415,195.441,195.454,195.407,195.442,195.449,195.434,195.448,195.426,195.4,195.413,195.402,195.411,195.394,195.427,195.41,195.403,195.431,195.405,195.427,195.408,195.396,195.383,195.404,195.425,195.406,195.404,195.395,195.381,195.371,195.379,195.383
195.259,195.262,195.247,195.217,195.209,195.218,195.191,195.18,195.233,195.188,195.194,195.197,195.207,195.197,195.191,195.156,195.199,195.173,195.194,195.142,195.121,195.192,195.186,195.178,195.153,195.195,195.176,195.176,195.186,195.182,195.159,195.151,195.168,195.154,195.105,195.109,195.085,195.108,195.112,195.125,195.113,195.119,195.125,195.158,195.132,195.137,195.099,195.121,195.168,195.113,195.132,195.14,195.133,195.134,195.125,195.162,195.133,195.132,195.153,195.124,195.138,195.165,195.141,195.131,195.135,195.127,195.117,195.123,195.125,195.085,195.093,195.129,195.129,195.101,195.145,195.141,195.098,195.1,195.081,195.128,195.115,195.061,195.086,195.109,195.097,195.103,195.118,195.092,195.078,195.113,195.095,195.121,195.12,195.121,195.147,195.117,195.103,195.109,195.082,195.1
195.711,195.704,195.75,195.739,195.698,195.729,195.686,195.683,195.705,195.687,195.68,195.677,195.677,195.665,195.64,195.693,195.662,195.64,195.66,195.648,195.661,195.644,195.672,195.647,195.654,195.6,195.659,195.615,195.641,195.669,195.652,195.641,195.653,195.651,195.64,195.623,195.612,195.604,195.628,195.632,195.62,195.618,195.588,195.616,195.6,195.605,195.633,195.608,195.631,195.633,195.563,195.554,195.569,195.573,195.573,195.593,195.611,195.581,195.596,195.585,195.615,195.596,195.589,195.589,195.596,195.623,195.614,195.604,195.616,195.592,195.575,195.577,195.599,195.603,195.613,195.604,195.624,195.574,195.596,195.588,195.574,195.616,195.576,195.606,195.632,195.642,195.588,195.624,195.582,195.576,195.596,195.584,195.592,195.58,195.575,195.545,195.608,195.601,195.594,195.575
195.539,195.568,195.547,195.513,195.5,195.518,195.507,195.482,195.5,195.518,195.48,195.484,195.484,195.482,195.501,195.507,195.506,195.446,195.487,195.483,195.46,195.447,195.446,195.491,195.465,195.451,195.425,195.448,195.426,195.436,195.444,195.467,195.411,195.423,195.48,195.459,195.448,195.379,195.397,195.447,195.435,195.384,195.413,195.387,195.395,195.367,195.375,195.342,195.382,195.356,195.356,195.359,195.345,195.401,195.353,195.384,195.397,195.37,195.379,195.363,195.417,195.391,195.407,195.352,195.342,195.301,195.35,195.377,195.383,195.357,195.391,195.34,195.373,195.401,195.367,195.351,195.35,195.365,195.368,195.375,195.366,195.358,195.348,195.346,195.335,195.352,195.346,195.358,195.37,195.338,195.363,195.339,195.364,195.363,195.361,195.346,195.352,195.328,195.299,195.289
192.351,192.323,192.304,192.354,192.306,192.348,192.352,192.329,192.321,192.308,192.305,192.304,192.32,192.305,192.294,192.307,192.303,192.309,192.296,192.295,192.301,192.28,192.28,192.281,192.245,192.271,192.293,192.321,192.292,192.305,192.298,192.294,192.288,192.284,192.279,192.3,192.29,192.288,192.276,192.272,192.258,192.257,192.273,192.244,192.236,192.256,192.239,192.218,192.226,192.24,192.257,192.251,192.216,192.192,192.209,192.246,192.22,192.213,192.206,192.213,192.224,192.211,192.176,192.18,192.201,192.232,192.211,192.212,192.188,192.192,192.202,192.167,192.195,192.197,192.176,192.186,192.138,192.156,192.163,192.161,192.16,192.158,192.145,192.153,192.189,192.196,192.156,192.175,192.162,192.156,192.176,192.148,192.143,192.149,192.192,192.18,192.172,192.168,192.193,192.134
192.659,192.638,192.634,192.659,192.624,192.625,192.643,192.627,192.614,192.61,192.641,192.618,192.615,192.605,192.582,192.645,192.642,192.606,192.614,192.601,192.594,192.613,192.631,192.594,192.583,192.573,192.6,192.599,192.606,192.634,192.601,192.601,192.604,192.582,192.626,192.589,192.577,192.573,192.602,192.638,192.579,192.584,192.59,192.563,192.543,192.526,192.545,192.558,192.559,192.559,192.562,192.561,192.544,192.556,192.547,192.57,192.563,192.539,192.561,192.576,192.536,192.594,192.582,192.575,192.529,192.534,192.564,192.534,192.538,192.534,192.561,192.533,192.55,192.56,192.545,192.529,192.523,192.532,192.541,192.548,192.501,192.506,192.524,192.533,192.534,192.523,192.518,192.516,192.498,192.51,192.52,192.524,192.542,192.533,192.536,192.531,192.554,192.55,192.553,192.549
195.07,195.028,195.049,195.02,195.028,194.998,194.978,195.008,194.961,195.009,195.019,194.966,195.015,194.997,194.973,194.993,194.992,194.996,194.947,194.899,194.935,194.944,194.964,194.952,194.955,194.892,194.913,194.887,194.856,194.904,194.889,194.88,194.882,194.932,194.868,194.898,194.891,194.882,194.919,194.903,194.89,194.909,194.896,194.885,194.875,194.88,194.887,194.87,194.831,194.858,194.86,194.864,194.82,194.869,194.886,194.898,194.891,194.888,194.891,194.872,194.891,194.891,194.884,194.878,194.869,194.849,194.821,194.844,194.843,194.866,194.87,194.848,194.832,194.87,194.867,194.861,194.872,194.875,194.854,194.886,194.82,194.861,194.867,194.856,194.912,194.875,194.872,194.88,194.884,194.858,194.858,194.853,194.86,194.884,194.884,194.868,194.881,194.863,194.874,194.888
196.642,196.643,196.606,196.578,196.532,196.586,196.582,196.534,196.536,196.537,196.562,196.533,196.54,196.525,196.553,196.552,196.533,196.509,196.554,196.522,196.528,196.532,196.516,196.504,196.523,196.493,196.482,196.515,196.531,196.506,196.51,196.499,196.499,196.481,196.48,196.473,196.414,196.401,196.473,196.454,196.419,196.473,196.459,196.476,196.435,196.455,196.428,196.468,196.48,196.462,196.436,196.437,196.437,196.46,196.441,196.442,196.485,196.474,196.468,196.422,196.447,196.441,196.449,196.404,196.429,196.419,196.428,196.433,196.44,196.429,196.403,196.427,196.412,196.42,196.459,196.411,196.397,196.413,196.393,196.405,196.378,196.385,196.388,196.399,196.427,196.429,196.397,196.441,196.393,196.414,196.421,196.441,196.413,196.434,196.413,196.425,196.421,196.415,196.423,196.473
194.706,194.703,194.671,194.649,194.672,194.662,194.658,194.644,194.594,194.637,194.615,194.611,194.612,194.609,194.611,194.637,194.594,194.587,194.613,194.591,194.542,194.604,194.589,194.563,194.582,194.53,194.571,194.552,194.527,194.565,194.539,194.542,194.572,194.59,194.538,194.57,194.556,194.54,194.555,194.541,194.569,194.565,194.579,194.573,194.526,194.534,194.529,194.528,194.546,194.557,194.529,194.473,194.543,194.554,194.506,194.538,194.534,194.553,194.523,194.544,194.562,194.57,194.579,194.542,194.535,194.545,194.534,194.494,194.541,194.497,194.53,194.52,194.528,194.531,194.525,194.535,194.502,194.531,194.484,194.505,194.541,194.533,194.493,194.48,194.49,194.5,194.484,194.52,194.471,194.506,194.505,194.514,194.494,194.507,194.519,194.489,194.496,194.5,194.49,194.516
194.424,194.389,194.385,194.388,194.378,194.391,194.396,194.353,194.393,194.358,194.399,194.423,194.316,194.359,194.379,194.335,194.331,194.351,194.381,194.343,194.385,194.384,194.365,194.393,194.353,194.345,194.387,194.358,194.306,194.346,194.357,194.324,194.332,194.336,194.308,194.34,194.336,194.3,194.292,194.31,194.304,194.314,194.29,194.304,194.297,194.303,194.333,194.279,194.294,194.269,194.278,194.282,194.272,194.284,194.272,194.322,194.297,194.308,194.28,194.308,194.285,194.273,194.296,194.251,194.194,194.23,194.218,194.234,194.239,194.224,194.26,194.22,194.229,194.216,194.24,194.244,194.216,194.25,194.258,194.215,194.302,194.288,194.242,194.244,194.273,194.253,194.225,194.255,194.224,194.194,194.204,194.246,194.214,194.224,194.255,194.234,194.237,194.217,194.24,194.244
192.994,192.944,192.909,192.928,192.906,192.909,192.907,192.852,192.869,192.866,192.899,192.858,192.88,192.868,192.929,192.92,192.877,192.863,192.863,192.84,192.88,192.875,192.864,192.881,192.882,192.884,192.888,192.839,192.82,192.876,192.851,192.852,192.852,192.849,192.835,192.833,192.844,192.801,192.785,192.821,192.809,192.829,192.836,192.797,192.759,192.816,192.82,192.815,192.824,192.814,192.811,192.815,192.822,192.811,192.816,192.853,192.781,192.806,192.794,192.813,192.825,192.825,192.786,192.778,192.8,192.787,192.801,192.826,192.798,192.749,192.783,192.788,192.774,192.75,192.806,192.83,192.789,192.781,192.795,192.802,192.8,192.798,192.765,192.786,192.797,192.809,192.779,192.806,192.779,192.774,192.781,192.772,192.777,192.779,192.752,192.777,192.781,192.753,192.783,192.764
194.944,194.938,194.919,194.937,194.916,194.908,194.917,194.892,194.908,194.881,194.888,194.919,194.909,194.914,194.876,194.852,194.888,194.838,194.897,194.847,194.853,194.865,194.832,194.824,194.829,194.825,194.834,194.83,194.767,194.85,194.835,194.836,194.85,194.845,194.853,194.783,194.788,194.819,194.8,194.826,194.828,194.797,194.803,194.824,194.792,194.774,194.803,194.779,194.784,194.824,194.792,194.789,194.809,194.796,194.787,194.846,194.815,194.792,194.776,194.856,194.783,194.826,194.815,194.816,194.796,194.799,194.793,194.775,194.765,194.781,194.799,194.802,194.757,194.802,194.775,194.796,194.787,194.772,194.782,194.766,194.787,194.778,194.815,194.815,194.805,194.76,194.817,194.785,194.779,194.803,194.769,194.776,194.755,194.793,194.762,194.744,194.755,194.754,194.758,194.736
196.031,195.994,196.009,196.027,196.025,195.984,196,195.974,195.968,195.96,195.97,195.993,195.947,195.96,195.951,195.952,195.928,195.955,195.914,195.892,195.919,195.942,195.916,195.932,195.897,195.917,195.91,195.914,195.908,195.9,195.92,195.932,195.861,195.914,195.888,195.907,195.902,195.849,195.87,195.908,195.869,195.897,195.883,195.873,195.808,195.856,195.83,195.842,195.87,195.841,195.88,195.867,195.835,195.837,195.853,195.851,195.857,195.9,195.867,195.897,195.906,195.897,195.829,195.833,195.822,195.841,195.837,195.851,195.82,195.822,195.802,195.836,195.845,195.862,195.82,195.846,195.849,195.87,195.835,195.846,195.845,195.853,195.822,195.822,195.839,195.826,195.823,195.844,195.849,195.839,195.824,195.841,195.794,195.813,195.809,195.825,195.804,195.825,195.803,195.835
