189.815,189.836,189.802,189.864,189.927,189.949,189.908,189.929,189.941,189.906,189.933,189.92,189.968,189.896,189.935,189.96,189.931,189.964,189.933,189.875,189.885,189.888,189.912,189.885,189.911,189.905,189.931,189.853,189.906,189.884,189.869,189.917,189.915,189.908,189.891,189.924,189.891,189.934,189.929,189.916,189.903,189.92,189.88,189.884,189.88,189.904,189.869,189.879,189.858,189.883,189.928,189.916,189.866,189.855,189.898,189.908,189.879,189.873,189.886,189.839,189.835,189.887,189.828,189.884,189.91,189.915,189.831,189.845,189.827,189.761,189.761,189.843,189.87,189.889,189.86,189.877,189.863,189.89,189.846,189.817,189.788,189.816,189.87,189.82,189.787,189.815,189.814,189.789,189.844,189.879,189.865,189.837,189.763,189.852,189.826,189.833,189.806,189.755,189.849,189.764
189.305,189.349,189.372,189.345,189.368,189.373,189.428,189.413,189.432,189.427,189.407,189.398,189.421,189.426,189.466,189.448,189.437,189.391,189.439,189.466,189.452,189.405,189.465,189.401,189.443,189.454,189.417,189.46,189.409,189.427,189.377,189.453,189.425,189.43,189.379,189.354,189.365,189.402,189.435,189.429,189.366,189.389,189.369,189.438,189.429,189.456,189.4,189.395,189.332,189.397,189.423,189.417,189.4,189.384,189.4,189.409,189.411,189.371,189.383,189.355,189.356,189.38,189.329,189.387,189.364,189.36,189.41,189.403,189.393,189.389,189.407,189.436,189.438,189.44,189.455,189.435,189.469,189.438,189.487,189.458,189.407,189.397,189.444,189.483,189.378,189.432,189.392,189.422,189.424,189.357,189.367,189.361,189.357,189.353,189.423,189.335,189.38,189.397,189.368,189.399
187.922,187.969,188.015,188.031,188.017,188.043,188.049,188.045,188.018,188.019,188.023,188.081,188.093,188.097,188.064,188.067,188.132,188.04,188.09,188.061,188.102,188.056,188.061,188.081,188.057,188.074,188.019,188.073,188.068,187.996,188.052,188.094,188.056,188.041,188.032,188.039,188.115,188.095,188.034,188.088,188.065,188.02,188.073,188.035,188.053,188.045,188.114,188.101,188.067,188.024,188.068,188.081,188.089,188.03,188.046,188.071,188.044,188.062,188.024,188.04,188.055,188.036,188.109,188.082,188.062,188.084,188.054,188.072,188.028,188.085,188.084,188.046,188.023,188.061,188.011,188.001,188.055,188.019,188.028,188.043,188.068,188.068,188.05,188.053,188.008,188.054,188.012,188.036,188.004,188.016,188.003,188.036,187.99,188.004,188.008,188.033,188.033,187.992,188.003,188.017
188.891,188.988,188.935,189.01,189.016,189.039,189.027,189.051,189.048,189.054,189.053,189.039,189.05,189.059,189.034,189.034,189.007,189.02,189.054,189.042,189.04,189.007,188.989,189.078,189.079,189.046,189.09,189.079,189.114,189.061,189.066,189.073,189.029,189.051,189.064,189.055,189.098,189.105,189.082,189.094,189.082,189.011,189.108,189.05,189.037,189.063,189.062,189.055,189.048,189.101,189.012,189.001,189.038,189.061,189.063,189.075,189.055,189.064,189.038,189.012,189.048,189.018,189,189.022,188.987,189.067,189.023,189.032,189.079,189.055,189.018,189.038,189.023,188.988,189.005,189.036,189.027,189.042,189.001,189.015,189.031,188.998,189.044,188.992,188.962,188.985,189.038,188.984,189.024,189.021,188.984,189.024,189.034,189.031,189.003,188.982,189.047,189.015,189.03,189.048
187.849,187.9,187.937,187.9,187.922,187.981,187.961,187.978,188.01,188.009,187.99,187.945,187.956,187.98,188.015,187.984,187.925,187.977,187.922,187.953,187.916,187.943,187.966,187.964,187.959,187.939,187.952,187.932,187.99,187.971,187.957,187.994,187.934,187.963,187.956,187.96,187.956,187.965,187.915,187.898,187.904,187.872,187.919,187.939,187.934,187.919,187.912,187.879,187.913,187.935,187.955,187.908,187.898,187.895,187.966,187.913,187.946,187.954,187.892,187.915,187.93,187.918,187.909,187.907,187.947,187.934,187.923,187.906,187.94,187.907,187.89,187.853,187.915,187.917,187.882,187.958,187.903,187.903,187.933,187.929,187.909,187.901,187.892,187.916,187.864,187.821,187.868,187.827,187.858,187.911,187.844,187.894,187.9,187.888,187.887,187.947,187.905,187.909,187.909,187.896
188.599,188.667,188.691,188.699,188.669,188.686,188.736,188.72,188.736,188.744,188.696,188.741,188.74,188.745,188.736,188.791,188.778,188.77,188.733,188.725,188.747,188.776,188.725,188.762,188.837,188.744,188.783,188.785,188.764,188.772,188.704,188.75,188.769,188.739,188.709,188.702,188.68,188.717,188.761,188.712,188.736,188.714,188.725,188.712,188.713,188.749,188.715,188.721,188.696,188.732,188.721,188.75,188.763,188.733,188.757,188.699,188.727,188.767,188.75,188.736,188.733,188.691,188.729,188.693,188.719,188.733,188.755,188.703,188.656,188.702,188.761,188.711,188.714,188.743,188.696,188.701,188.724,188.699,188.751,188.698,188.69,188.692,188.73,188.723,188.708,188.681,188.664,188.669,188.65,188.72,188.704,188.694,188.663,188.672,188.646,188.627,188.669,188.645,188.67,188.665
187.556,187.625,187.622,187.646,187.639,187.661,187.707,187.68,187.697,187.661,187.704,187.718,187.684,187.684,187.675,187.637,187.69,187.687,187.717,187.654,187.691,187.662,187.667,187.707,187.686,187.694,187.684,187.673,187.678,187.637,187.653,187.614,187.674,187.643,187.69,187.654,187.689,187.73,187.71,187.694,187.7,187.665,187.675,187.695,187.712,187.69,187.726,187.687,187.691,187.673,187.641,187.66,187.687,187.658,187.678,187.701,187.667,187.669,187.632,187.65,187.684,187.668,187.656,187.617,187.631,187.683,187.694,187.629,187.596,187.66,187.661,187.681,187.616,187.629,187.635,187.576,187.636,187.613,187.614,187.577,187.602,187.611,187.61,187.6,187.601,187.612,187.626,187.627,187.589,187.605,187.598,187.589,187.576,187.609,187.627,187.607,187.636,187.602,187.61,187.649
188.261,188.3,188.362,188.382,188.41,188.397,188.383,188.386,188.388,188.442,188.407,188.379,188.437,188.413,188.431,188.403,188.419,188.468,188.386,188.4,188.406,188.387,188.435,188.41,188.446,188.451,188.466,188.465,188.442,188.426,188.408,188.45,188.473,188.41,188.434,188.439,188.442,188.451,188.438,188.403,188.432,188.422,188.436,188.374,188.416,188.373,188.392,188.402,188.429,188.405,188.363,188.389,188.367,188.401,188.412,188.387,188.388,188.365,188.379,188.41,188.416,188.377,188.393,188.395,188.399,188.392,188.38,188.41,188.389,188.359,188.36,188.369,188.373,188.358,188.346,188.378,188.312,188.363,188.364,188.287,188.284,188.329,188.314,188.309,188.317,188.306,188.334,188.277,188.36,188.335,188.352,188.358,188.318,188.342,188.285,188.328,188.342,188.303,188.341,188.31
187.391,187.437,187.385,187.382,187.444,187.464,187.496,187.514,187.545,187.501,187.473,187.504,187.509,187.525,187.542,187.51,187.484,187.533,187.566,187.5,187.499,187.48,187.525,187.487,187.538,187.485,187.481,187.489,187.454,187.522,187.443,187.447,187.462,187.45,187.478,187.486,187.45,187.499,187.489,187.461,187.492,187.437,187.413,187.46,187.453,187.476,187.421,187.474,187.469,187.474,187.488,187.531,187.473,187.516,187.494,187.464,187.496,187.462,187.438,187.425,187.477,187.473,187.418,187.501,187.457,187.446,187.43,187.453,187.486,187.449,187.45,187.447,187.434,187.449,187.476,187.447,187.444,187.416,187.431,187.419,187.422,187.405,187.4,187.42,187.453,187.404,187.444,187.393,187.419,187.412,187.4,187.442,187.448,187.421,187.422,187.457,187.46,187.454,187.411,187.403
187.517,187.54,187.572,187.567,187.573,187.547,187.634,187.625,187.619,187.581,187.643,187.625,187.613,187.633,187.586,187.606,187.647,187.637,187.686,187.617,187.642,187.645,187.612,187.658,187.728,187.664,187.692,187.657,187.646,187.673,187.646,187.653,187.727,187.654,187.682,187.655,187.644,187.655,187.641,187.666,187.646,187.632,187.667,187.663,187.639,187.639,187.646,187.669,187.681,187.647,187.67,187.714,187.656,187.636,187.597,187.659,187.649,187.624,187.645,187.604,187.625,187.676,187.639,187.596,187.657,187.648,187.648,187.553,187.595,187.587,187.64,187.606,187.611,187.601,187.6,187.598,187.629,187.63,187.589,187.639,187.626,187.618,187.553,187.613,187.605,187.572,187.593,187.606,187.585,187.654,187.569,187.556,187.515,187.557,187.578,187.567,187.607,187.606,187.596,187.603
188.468,188.515,188.563,188.551,188.597,188.554,188.628,188.563,188.612,188.598,188.608,188.608,188.62,188.596,188.618,188.627,188.624,188.533,188.591,188.603,188.564,188.6,188.544,188.604,188.601,188.631,188.577,188.64,188.603,188.566,188.591,188.608,188.592,188.609,188.606,188.643,188.618,188.56,188.624,188.639,188.614,188.602,188.6,188.646,188.638,188.589,188.583,188.59,188.603,188.58,188.607,188.602,188.587,188.619,188.636,188.639,188.58,188.692,188.539,188.615,188.614,188.56,188.607,188.569,188.541,188.583,188.564,188.584,188.58,188.547,188.569,188.547,188.532,188.501,188.552,188.524,188.545,188.524,188.601,188.475,188.533,188.523,188.536,188.499,188.569,188.496,188.567,188.498,188.497,188.493,188.475,188.466,188.47,188.561,188.5,188.51,188.52,188.494,188.48,188.53
189.636,189.653,189.609,189.641,189.622,189.669,189.682,189.671,189.687,189.687,189.702,189.678,189.672,189.71,189.785,189.771,189.695,189.735,189.73,189.741,189.718,189.743,189.722,189.663,189.738,189.688,189.751,189.67,189.695,189.73,189.72,189.727,189.722,189.69,189.675,189.684,189.677,189.684,189.705,189.631,189.648,189.683,189.703,189.685,189.698,189.638,189.643,189.667,189.633,189.722,189.645,189.699,189.648,189.652,189.72,189.689,189.658,189.659,189.613,189.603,189.672,189.634,189.621,189.635,189.604,189.586,189.598,189.638,189.682,189.627,189.653,189.681,189.662,189.568,189.602,189.638,189.588,189.593,189.63,189.642,189.658,189.649,189.649,189.661,189.644,189.605,189.646,189.64,189.654,189.668,189.602,189.634,189.613,189.663,189.631,189.635,189.61,189.6,189.617,189.593
187.2,187.184,187.243,187.254,187.254,187.312,187.276,187.291,187.266,187.301,187.271,187.277,187.309,187.287,187.317,187.303,187.292,187.289,187.332,187.312,187.332,187.264,187.338,187.302,187.331,187.322,187.296,187.311,187.298,187.295,187.276,187.307,187.288,187.352,187.292,187.263,187.248,187.342,187.309,187.309,187.287,187.27,187.296,187.321,187.291,187.307,187.295,187.281,187.296,187.272,187.259,187.334,187.288,187.297,187.262,187.276,187.286,187.31,187.268,187.292,187.268,187.285,187.249,187.242,187.26,187.274,187.233,187.251,187.244,187.282,187.266,187.265,187.29,187.288,187.258,187.271,187.28,187.303,187.257,187.271,187.283,187.292,187.292,187.274,187.263,187.211,187.259,187.281,187.286,187.274,187.263,187.279,187.249,187.241,187.254,187.257,187.29,187.235,187.195,187.263
188.344,188.45,188.395,188.398,188.459,188.459,188.448,188.446,188.433,188.479,188.484,188.471,188.513,188.495,188.457,188.461,188.482,188.452,188.509,188.456,188.475,188.439,188.403,188.478,188.41,188.462,188.406,188.42,188.391,188.406,188.453,188.453,188.421,188.428,188.447,188.466,188.436,188.433,188.48,188.493,188.472,188.483,188.478,188.443,188.406,188.422,188.442,188.455,188.449,188.403,188.383,188.447,188.449,188.463,188.419,188.504,188.441,188.442,188.424,188.413,188.474,188.464,188.441,188.445,188.466,188.45,188.476,188.411,188.403,188.384,188.383,188.453,188.369,188.378,188.395,188.391,188.414,188.446,188.36,188.337,188.405,188.347,188.406,188.38,188.406,188.383,188.34,188.414,188.354,188.41,188.386,188.385,188.399,188.409,188.346,188.396,188.359,188.404,188.407,188.378
188.326,188.322,188.395,188.41,188.345,188.421,188.41,188.422,188.427,188.466,188.44,188.444,188.428,188.406,188.407,188.418,188.394,188.403,188.389,188.411,188.419,188.392,188.418,188.403,188.408,188.469,188.446,188.429,188.444,188.446,188.387,188.423,188.399,188.429,188.409,188.419,188.447,188.437,188.37,188.421,188.398,188.379,188.419,188.43,188.45,188.403,188.371,188.403,188.441,188.41,188.419,188.363,188.443,188.424,188.454,188.444,188.419,188.453,188.423,188.449,188.424,188.441,188.416,188.443,188.395,188.412,188.429,188.419,188.409,188.375,188.423,188.445,188.414,188.405,188.386,188.405,188.459,188.356,188.41,188.372,188.401,188.365,188.383,188.376,188.402,188.359,188.432,188.383,188.402,188.402,188.394,188.401,188.382,188.422,188.374,188.366,188.362,188.389,188.354,188.374
188,188.006,188.024,188.076,188.096,188.068,188.073,188.105,188.109,188.107,188.116,188.13,188.099,188.113,188.119,188.145,188.16,188.104,188.153,188.111,188.143,188.11,188.164,188.126,188.104,188.142,188.125,188.085,188.063,188.107,188.061,188.075,188.073,188.117,188.075,188.144,188.121,188.108,188.128,188.109,188.075,188.077,188.081,188.087,188.086,188.076,188.098,188.139,188.136,188.074,188.072,188.118,188.051,188.109,188.112,188.093,188.073,188.063,188.054,188.065,188.064,188.101,188.083,188.124,188.135,188.081,188.058,188.116,188.115,188.088,188.081,188.097,188.097,188.083,188.068,188.081,188.131,188.071,188.044,188.066,188.077,188.04,188.095,188.078,188.075,188.059,188.057,188.054,188.044,188.092,188.109,188.093,188.093,188.053,188.056,188.061,188.051,188.02,188.053,188.057
188.033,188.036,188.038,188.042,188.032,188.033,188.04,188.102,188.144,188.099,188.089,188.105,188.145,188.087,188.032,188.11,188.114,188.1,188.068,188.078,188.051,188.113,188.065,188.127,188.084,188.082,188.118,188.07,188.069,188.081,188.032,188.091,188.099,188.076,188.103,188.1,188.093,188.065,188.093,188.076,188.101,188.108,188.119,188.127,188.088,188.078,188.085,188.084,188.115,188.053,188.085,188.089,188.111,188.183,188.138,188.072,188.032,188.054,188.077,188.109,188.083,188.08,188.075,188.028,188.108,188.068,188.112,188.061,187.966,188.045,188.105,188.112,188.074,188.041,188.072,188.052,188.027,188.096,188.065,188.033,188.055,188.048,188.019,188.032,187.952,187.995,187.976,188.049,188.02,187.996,188.012,188.025,187.977,188.015,187.988,188.04,188.029,187.987,187.995,187.964
188.184,188.271,188.254,188.306,188.303,188.307,188.298,188.302,188.268,188.284,188.3,188.289,188.311,188.345,188.313,188.33,188.382,188.342,188.363,188.317,188.322,188.337,188.284,188.306,188.35,188.313,188.267,188.273,188.33,188.353,188.375,188.364,188.342,188.311,188.345,188.356,188.322,188.361,188.342,188.362,188.354,188.359,188.382,188.334,188.386,188.341,188.357,188.381,188.406,188.37,188.372,188.316,188.374,188.334,188.367,188.391,188.348,188.394,188.397,188.319,188.35,188.357,188.355,188.317,188.309,188.332,188.369,188.288,188.317,188.282,188.31,188.312,188.318,188.283,188.284,188.331,188.332,188.337,188.364,188.308,188.358,188.241,188.292,188.309,188.326,188.284,188.334,188.317,188.295,188.282,188.317,188.325,188.311,188.287,188.3,188.29,188.326,188.317,188.322,188.328
189.039,189.112,189.047,189.119,189.173,189.126,189.159,189.187,189.19,189.189,189.165,189.223,189.189,189.194,189.234,189.212,189.182,189.191,189.19,189.164,189.224,189.179,189.181,189.185,189.184,189.205,189.214,189.217,189.198,189.182,189.206,189.199,189.227,189.234,189.244,189.223,189.19,189.19,189.216,189.195,189.208,189.162,189.23,189.241,189.176,189.166,189.21,189.193,189.147,189.199,189.168,189.171,189.185,189.165,189.191,189.18,189.129,189.159,189.124,189.141,189.185,189.185,189.131,189.175,189.151,189.183,189.211,189.198,189.181,189.196,189.201,189.182,189.201,189.164,189.164,189.134,189.204,189.143,189.18,189.185,189.181,189.141,189.119,189.216,189.18,189.154,189.148,189.176,189.2,189.189,189.148,189.165,189.16,189.146,189.152,189.173,189.143,189.168,189.145,189.139
188.432,188.498,188.515,188.53,188.482,188.548,188.472,188.521,188.569,188.544,188.556,188.587,188.591,188.553,188.541,188.549,188.567,188.523,188.566,188.526,188.575,188.542,188.58,188.551,188.558,188.531,188.598,188.544,188.538,188.555,188.563,188.615,188.583,188.61,188.588,188.539,188.572,188.549,188.58,188.6,188.608,188.608,188.615,188.604,188.567,188.613,188.628,188.552,188.575,188.558,188.584,188.603,188.559,188.571,188.557,188.55,188.563,188.533,188.544,188.576,188.547,188.562,188.568,188.555,188.583,188.576,188.596,188.572,188.539,188.571,188.548,188.546,188.503,188.553,188.517,188.511,188.541,188.541,188.477,188.47,188.483,188.49,188.518,188.559,188.506,188.498,188.5,188.491,188.55,188.543,188.491,188.516,188.51,188.528,188.482,188.462,188.508,188.527,188.491,188.447
188.302,188.362,188.295,188.361,188.369,188.357,188.33,188.38,188.381,188.393,188.375,188.405,188.357,188.357,188.341,188.387,188.406,188.407,188.386,188.407,188.372,188.406,188.361,188.385,188.386,188.387,188.367,188.35,188.356,188.314,188.412,188.395,188.396,188.373,188.402,188.358,188.387,188.423,188.408,188.41,188.408,188.382,188.423,188.397,188.398,188.397,188.422,188.399,188.41,188.416,188.386,188.417,188.356,188.404,188.382,188.383,188.343,188.373,188.329,188.363,188.388,188.351,188.395,188.367,188.383,188.348,188.425,188.357,188.368,188.369,188.383,188.36,188.371,188.317,188.325,188.363,188.334,188.301,188.359,188.319,188.35,188.362,188.33,188.391,188.275,188.312,188.341,188.342,188.302,188.301,188.311,188.285,188.335,188.323,188.325,188.38,188.335,188.318,188.298,188.34
188.168,188.207,188.235,188.274,188.263,188.275,188.297,188.263,188.285,188.306,188.298,188.302,188.269,188.303,188.291,188.26,188.238,188.294,188.238,188.291,188.248,188.274,188.259,188.289,188.31,188.272,188.274,188.234,188.301,188.288,188.258,188.25,188.267,188.246,188.258,188.28,188.234,188.269,188.282,188.282,188.281,188.29,188.206,188.225,188.239,188.222,188.249,188.237,188.291,188.272,188.308,188.226,188.271,188.248,188.242,188.289,188.273,188.267,188.228,188.22,188.261,188.249,188.248,188.243,188.255,188.249,188.222,188.201,188.219,188.173,188.153,188.226,188.209,188.242,188.215,188.177,188.217,188.201,188.22,188.188,188.224,188.211,188.218,188.259,188.218,188.223,188.169,188.198,188.208,188.198,188.2,188.197,188.176,188.131,188.236,188.224,188.188,188.198,188.214,188.188
188.764,188.763,188.792,188.822,188.807,188.829,188.84,188.859,188.898,188.873,188.85,188.896,188.93,188.819,188.849,188.922,188.934,188.907,188.888,188.932,188.937,188.947,188.91,188.94,188.856,188.879,188.929,188.835,188.82,188.877,188.838,188.907,188.887,188.849,188.87,188.893,188.828,188.853,188.828,188.876,188.883,188.875,188.893,188.923,188.863,188.892,188.851,188.859,188.837,188.817,188.882,188.906,188.898,188.842,188.894,188.816,188.871,188.894,188.81,188.857,188.866,188.847,188.8,188.838,188.857,188.816,188.813,188.904,188.848,188.848,188.874,188.79,188.852,188.867,188.822,188.833,188.798,188.799,188.784,188.764,188.809,188.805,188.76,188.832,188.834,188.777,188.802,188.792,188.77,188.831,188.766,188.764,188.777,188.822,188.794,188.758,188.743,188.765,188.762,188.775
