212.498,212.548,212.538,212.584,212.578,212.602,212.603,212.647,212.689,212.662,212.645,212.619,212.612,212.675,212.667,212.715,212.664,212.635,212.667,212.692,212.704,212.713,212.738,212.715,212.755,212.711,212.745,212.718,212.71,212.643,212.756,212.715,212.715,212.711,212.726,212.703,212.69,212.745,212.667,212.687,212.724,212.676,212.7,212.65,212.653,212.628,212.651,212.663,212.67,212.716,212.681,212.71,212.687,212.707,212.701,212.641,212.631,212.666,212.703,212.648,212.672,212.702,212.689,212.684,212.669,212.74,212.703,212.692,212.669,212.7,212.632,212.691,212.67,212.698,212.712,212.748,212.704,212.707,212.748,212.745,212.725,212.695,212.779,212.695,212.698,212.673,212.682,212.703,212.697,212.673,212.719,212.732,212.695,212.677,212.743,212.751,212.711,212.728,212.722,212.693
213.177,213.24,213.259,213.306,213.322,213.327,213.289,213.401,213.305,213.391,213.412,213.414,213.471,213.403,213.469,213.446,213.457,213.407,213.436,213.465,213.453,213.408,213.476,213.5,213.502,213.492,213.474,213.451,213.471,213.475,213.431,213.442,213.468,213.48,213.521,213.452,213.488,213.464,213.448,213.48,213.48,213.472,213.493,213.487,213.451,213.488,213.473,213.475,213.483,213.469,213.469,213.5,213.501,213.478,213.434,213.465,213.447,213.48,213.446,213.527,213.459,213.488,213.481,213.472,213.446,213.5,213.5,213.536,213.497,213.552,213.49,213.551,213.5,213.521,213.56,213.518,213.559,213.57,213.54,213.532,213.541,213.469,213.54,213.5,213.497,213.508,213.438,213.546,213.499,213.52,213.489,213.471,213.51,213.519,213.532,213.497,213.523,213.478,213.496,213.517
215.061,215.145,215.139,215.13,215.185,215.193,215.184,215.176,215.207,215.234,215.221,215.197,215.249,215.248,215.224,215.288,215.329,215.27,215.275,215.314,215.249,215.281,215.284,215.266,215.293,215.3,215.304,215.266,215.289,215.272,215.322,215.333,215.301,215.323,215.321,215.295,215.341,215.29,215.294,215.319,215.327,215.299,215.298,215.258,215.337,215.303,215.327,215.358,215.32,215.35,215.344,215.359,215.346,215.33,215.351,215.353,215.366,215.364,215.348,215.372,215.39,215.31,215.345,215.379,215.371,215.361,215.371,215.33,215.334,215.336,215.33,215.295,215.329,215.324,215.328,215.362,215.328,215.347,215.342,215.338,215.367,215.368,215.379,215.382,215.369,215.356,215.325,215.319,215.345,215.364,215.395,215.32,215.372,215.333,215.347,215.322,215.373,215.349,215.33,215.345
215.657,215.683,215.713,215.809,215.811,215.802,215.823,215.822,215.843,215.866,215.875,215.843,215.819,215.854,215.881,215.891,215.889,215.873,215.862,215.875,215.882,215.902,215.923,215.882,215.934,215.901,215.907,215.896,215.903,215.932,215.888,215.927,215.888,215.954,215.884,215.919,215.923,215.9,215.937,215.935,215.902,215.934,215.901,215.947,215.952,215.922,215.942,215.886,215.888,215.926,215.925,215.932,215.913,215.921,215.887,215.929,215.909,215.933,215.877,215.929,215.887,215.914,215.907,215.906,215.914,215.896,215.968,215.951,215.937,215.953,215.937,215.913,215.906,215.916,215.926,215.937,215.954,215.908,215.971,215.976,215.927,215.931,215.96,215.966,215.932,215.903,215.873,215.885,215.882,215.942,215.906,215.889,215.894,215.892,216.002,215.926,215.972,215.952,215.98,215.926
215.853,215.929,215.948,215.942,215.986,215.927,215.993,216.032,216.01,216.036,216.057,216.038,216.046,216.065,216.072,216.069,216.062,216.052,216.094,216.153,216.083,216.093,216.111,216.099,216.1,216.099,216.112,216.103,216.131,216.099,216.086,216.079,216.099,216.112,216.135,216.057,216.081,216.1,216.107,216.127,216.141,216.115,216.118,216.115,216.11,216.107,216.076,216.091,216.119,216.103,216.111,216.088,216.142,216.116,216.109,216.099,216.099,216.088,216.12,216.09,216.165,216.131,216.131,216.13,216.129,216.16,216.198,216.095,216.166,216.098,216.115,216.095,216.101,216.104,216.139,216.139,216.116,216.139,216.111,216.123,216.114,216.102,216.157,216.199,216.157,216.178,216.173,216.122,216.144,216.132,216.143,216.159,216.118,216.154,216.154,216.12,216.162,216.132,216.191,216.141
216.094,216.121,216.14,216.163,216.198,216.203,216.224,216.222,216.262,216.249,216.268,216.239,216.255,216.246,216.239,216.23,216.275,216.319,216.307,216.312,216.296,216.276,216.252,216.304,216.357,216.327,216.281,216.268,216.312,216.373,216.312,216.293,216.287,216.335,216.314,216.294,216.301,216.308,216.366,216.351,216.324,216.382,216.344,216.394,216.353,216.392,216.385,216.358,216.387,216.374,216.377,216.348,216.395,216.374,216.385,216.368,216.34,216.36,216.327,216.356,216.329,216.329,216.333,216.36,216.363,216.383,216.357,216.376,216.359,216.384,216.379,216.297,216.32,216.319,216.339,216.324,216.352,216.318,216.332,216.4,216.329,216.364,216.319,216.338,216.302,216.348,216.306,216.249,216.314,216.354,216.361,216.328,216.315,216.32,216.359,216.269,216.359,216.344,216.405,216.316
216.637,216.697,216.741,216.795,216.788,216.791,216.807,216.837,216.793,216.88,216.862,216.827,216.888,216.867,216.911,216.889,216.881,216.871,216.881,216.886,216.926,216.876,216.878,216.956,216.926,216.915,216.917,216.936,216.925,216.932,216.94,216.92,216.983,217.002,216.936,216.907,216.962,216.939,217.008,216.956,216.985,216.946,216.98,216.955,217,216.961,216.971,216.948,216.955,216.98,217.003,216.981,217.029,216.975,216.986,216.942,216.956,216.925,216.969,216.946,217.019,216.972,216.946,217.005,217.011,216.993,216.982,216.982,216.94,216.926,217.001,216.965,216.974,216.971,217.019,216.987,216.996,216.991,216.975,217.004,216.999,216.959,216.978,216.974,216.979,217.051,216.963,216.953,216.964,216.948,216.966,217.022,216.96,216.94,216.992,216.941,216.96,216.944,216.958,216.994
217,217.064,217.066,217.141,217.157,217.154,217.183,217.167,217.164,217.207,217.197,217.181,217.188,217.241,217.202,217.177,217.235,217.26,217.217,217.253,217.234,217.193,217.224,217.263,217.261,217.245,217.254,217.269,217.237,217.279,217.27,217.27,217.271,217.302,217.241,217.257,217.247,217.242,217.265,217.221,217.268,217.277,217.275,217.267,217.273,217.281,217.322,217.286,217.3,217.31,217.256,217.304,217.328,217.298,217.261,217.287,217.313,217.309,217.319,217.327,217.337,217.339,217.324,217.328,217.3,217.318,217.286,217.316,217.349,217.326,217.319,217.324,217.343,217.28,217.332,217.361,217.335,217.347,217.354,217.306,217.31,217.324,217.345,217.288,217.325,217.365,217.287,217.308,217.315,217.337,217.278,217.375,217.313,217.377,217.323,217.351,217.34,217.334,217.362,217.314
216.708,216.771,216.793,216.819,216.823,216.895,216.884,216.938,216.876,216.959,216.969,216.893,216.983,216.948,216.947,216.944,216.948,216.931,216.935,216.963,217.003,216.935,216.996,216.977,216.996,216.961,217.048,217.021,216.999,216.975,216.985,217.005,216.976,216.983,217.012,216.984,216.995,217.039,217.022,217.024,217.066,217.038,217.041,217.071,217.04,217,217.024,217.021,216.989,217.049,217.042,217.052,217.04,217.007,216.972,217.057,217.039,217.029,217.069,217.024,217.059,217.054,217.056,217.014,217.028,216.996,217.027,217.003,217.022,217.022,216.989,216.973,217.004,217,217.028,217.061,217.051,217.036,217,216.971,217.022,217.051,217.024,217.004,217.046,216.998,217.022,217.013,216.973,217.031,216.995,217.034,217.039,216.989,217.031,217.004,217.068,217.012,216.966,217.035
213.627,213.679,213.674,213.745,213.764,213.766,213.774,213.779,213.778,213.838,213.81,213.783,213.845,213.843,213.838,213.829,213.821,213.835,213.833,213.837,213.867,213.866,213.85,213.882,213.879,213.883,213.861,213.892,213.881,213.915,213.855,213.902,213.884,213.921,213.878,213.903,213.869,213.93,213.896,213.882,213.918,213.894,213.894,213.915,213.896,213.906,213.89,213.95,213.923,213.989,213.87,213.97,213.877,213.94,213.916,213.905,213.886,213.942,213.917,213.914,213.898,213.932,213.891,213.846,213.894,213.928,213.929,213.937,213.928,213.893,213.882,213.953,213.962,213.931,213.924,213.924,213.886,213.916,213.905,213.901,213.898,213.88,213.926,213.902,213.847,213.868,213.844,213.895,213.895,213.865,213.909,213.859,213.855,213.888,213.901,213.898,213.869,213.879,213.891,213.92
217.145,217.133,217.183,217.178,217.166,217.22,217.207,217.228,217.223,217.25,217.183,217.309,217.279,217.318,217.286,217.286,217.324,217.27,217.304,217.298,217.277,217.297,217.287,217.283,217.362,217.324,217.291,217.35,217.329,217.334,217.355,217.353,217.321,217.352,217.267,217.319,217.369,217.402,217.357,217.291,217.346,217.331,217.386,217.356,217.332,217.32,217.366,217.368,217.312,217.362,217.374,217.355,217.33,217.353,217.348,217.365,217.364,217.323,217.362,217.283,217.313,217.36,217.329,217.331,217.297,217.344,217.365,217.374,217.291,217.344,217.318,217.347,217.359,217.336,217.346,217.332,217.346,217.337,217.35,217.322,217.351,217.331,217.362,217.339,217.344,217.385,217.306,217.294,217.326,217.338,217.317,217.32,217.346,217.346,217.345,217.375,217.36,217.353,217.375,217.32
215.356,215.383,215.462,215.471,215.518,215.507,215.505,215.537,215.544,215.567,215.588,215.517,215.582,215.561,215.604,215.576,215.599,215.596,215.604,215.584,215.62,215.615,215.652,215.63,215.604,215.646,215.635,215.644,215.604,215.604,215.597,215.628,215.63,215.676,215.625,215.625,215.638,215.686,215.624,215.626,215.659,215.683,215.628,215.65,215.665,215.682,215.669,215.668,215.67,215.694,215.651,215.679,215.687,215.676,215.631,215.616,215.626,215.624,215.628,215.655,215.64,215.628,215.668,215.685,215.676,215.662,215.635,215.675,215.685,215.626,215.638,215.681,215.694,215.61,215.662,215.642,215.661,215.686,215.665,215.646,215.692,215.672,215.702,215.644,215.657,215.679,215.688,215.721,215.636,215.637,215.674,215.627,215.628,215.68,215.666,215.716,215.689,215.668,215.7,215.677
215.483,215.546,215.58,215.581,215.588,215.615,215.649,215.668,215.641,215.675,215.665,215.66,215.639,215.71,215.718,215.68,215.749,215.73,215.699,215.688,215.706,215.717,215.696,215.681,215.725,215.708,215.704,215.692,215.738,215.722,215.743,215.725,215.706,215.728,215.703,215.729,215.785,215.749,215.77,215.709,215.695,215.803,215.739,215.763,215.775,215.697,215.745,215.704,215.742,215.711,215.737,215.737,215.76,215.697,215.757,215.76,215.757,215.696,215.722,215.771,215.735,215.735,215.745,215.765,215.789,215.766,215.773,215.755,215.746,215.753,215.721,215.705,215.702,215.737,215.755,215.725,215.75,215.701,215.698,215.749,215.724,215.705,215.719,215.713,215.684,215.739,215.729,215.752,215.737,215.749,215.75,215.735,215.766,215.783,215.767,215.776,215.76,215.777,215.781,215.706
215.964,216.023,216.083,216.115,216.151,216.174,216.132,216.193,216.208,216.213,216.184,216.175,216.231,216.175,216.213,216.252,216.236,216.248,216.236,216.208,216.228,216.226,216.214,216.284,216.252,216.259,216.265,216.272,216.223,216.264,216.252,216.237,216.228,216.233,216.242,216.229,216.237,216.3,216.292,216.255,216.306,216.325,216.244,216.275,216.313,216.276,216.269,216.308,216.27,216.289,216.276,216.326,216.295,216.291,216.268,216.3,216.309,216.3,216.3,216.27,216.286,216.269,216.283,216.268,216.269,216.28,216.225,216.264,216.279,216.257,216.269,216.263,216.281,216.233,216.253,216.248,216.26,216.314,216.217,216.304,216.223,216.268,216.308,216.195,216.167,216.227,216.251,216.245,216.271,216.288,216.293,216.199,216.28,216.249,216.248,216.304,216.291,216.221,216.354,216.22
214.705,214.778,214.779,214.808,214.865,214.896,214.891,214.859,214.865,214.884,214.889,214.915,214.902,214.944,214.926,214.925,214.914,214.936,214.892,214.962,214.893,214.945,214.948,215.016,214.975,214.962,214.948,214.969,214.952,214.951,214.974,214.962,214.975,214.978,214.994,214.964,214.98,214.96,215.002,214.956,214.995,215.026,214.996,214.981,214.996,214.998,214.977,214.979,214.95,214.962,214.972,215.002,214.968,214.976,214.962,214.996,214.976,214.896,214.936,214.942,214.985,215,214.963,214.937,214.996,214.996,215.01,214.997,214.993,214.974,214.987,214.984,214.956,214.969,214.964,214.973,214.96,214.98,214.997,214.969,215.012,214.996,214.992,214.98,214.977,215.014,214.999,214.999,215.021,214.989,215.004,214.958,214.949,215.005,214.961,214.994,214.98,215.009,215.049,214.989
212.839,212.971,212.966,213.026,213.039,213.045,213.042,213.043,213.099,213.089,213.083,213.119,213.128,213.101,213.127,213.121,213.145,213.081,213.094,213.088,213.143,213.132,213.134,213.129,213.162,213.138,213.131,213.161,213.149,213.154,213.152,213.191,213.198,213.17,213.15,213.133,213.147,213.177,213.184,213.163,213.184,213.158,213.126,213.163,213.225,213.187,213.188,213.184,213.154,213.162,213.166,213.159,213.149,213.169,213.178,213.188,213.181,213.166,213.169,213.194,213.116,213.161,213.159,213.179,213.145,213.171,213.178,213.202,213.195,213.206,213.171,213.182,213.159,213.182,213.219,213.23,213.198,213.216,213.155,213.214,213.154,213.213,213.234,213.193,213.21,213.239,213.203,213.154,213.187,213.155,213.159,213.174,213.174,213.155,213.17,213.213,213.2,213.14,213.194,213.19
212.912,212.993,212.992,213.035,213.023,213.052,213.058,213.027,213.092,213.056,213.101,213.105,213.095,213.078,213.12,213.13,213.139,213.135,213.202,213.149,213.187,213.123,213.182,213.138,213.138,213.132,213.149,213.146,213.142,213.178,213.16,213.16,213.177,213.161,213.151,213.15,213.151,213.207,213.181,213.147,213.158,213.167,213.154,213.191,213.176,213.218,213.218,213.181,213.157,213.162,213.21,213.202,213.153,213.174,213.164,213.204,213.138,213.167,213.17,213.203,213.177,213.174,213.16,213.215,213.194,213.201,213.171,213.217,213.203,213.22,213.17,213.234,213.232,213.14,213.24,213.243,213.217,213.222,213.202,213.24,213.122,213.214,213.214,213.207,213.148,213.178,213.202,213.212,213.209,213.177,213.193,213.162,213.152,213.189,213.226,213.247,213.19,213.178,213.202,213.159
214.045,214.096,214.18,214.163,214.2,214.248,214.207,214.262,214.243,214.275,214.245,214.243,214.257,214.259,214.236,214.309,214.311,214.28,214.289,214.271,214.315,214.288,214.304,214.32,214.325,214.334,214.307,214.326,214.341,214.336,214.327,214.347,214.349,214.347,214.37,214.286,214.345,214.325,214.338,214.311,214.374,214.335,214.317,214.339,214.378,214.335,214.367,214.325,214.373,214.333,214.334,214.346,214.348,214.393,214.381,214.362,214.323,214.308,214.339,214.35,214.338,214.331,214.357,214.391,214.369,214.352,214.354,214.333,214.343,214.341,214.33,214.37,214.341,214.351,214.369,214.354,214.324,214.37,214.348,214.348,214.396,214.37,214.349,214.371,214.342,214.387,214.356,214.347,214.391,214.37,214.345,214.384,214.389,214.356,214.377,214.406,214.349,214.32,214.353,214.375
214.804,214.837,214.874,214.898,214.955,214.896,214.92,214.951,214.92,214.914,214.985,214.991,214.952,214.985,215.016,215.03,215.053,215.04,215.057,215.046,215.017,214.972,215.045,215.032,215.051,215.058,215.074,215.01,215.061,215.049,215.057,215.054,215.018,215.07,215.012,215.037,215.053,215.041,215.041,215.021,215.033,215.085,215.041,215.058,215.113,215.104,215.105,215.101,215.104,215.088,215.066,215.123,215.105,215.049,215.11,215.048,215.057,215.044,215.118,215.105,215.07,215.088,215.098,215.069,215.057,215.108,215.097,215.117,215.099,215.113,215.132,215.135,215.12,215.048,215.145,215.142,215.115,215.074,215.072,215.054,215.051,215.078,215.081,215.096,215.065,215.077,215.091,215.065,215.106,215.079,215.072,215.071,215.072,215.043,215.073,215.1,215.128,215.07,215.043,215.074
216.572,216.605,216.595,216.617,216.65,216.66,216.686,216.688,216.695,216.704,216.718,216.755,216.7,216.77,216.779,216.761,216.768,216.771,216.793,216.758,216.771,216.823,216.762,216.827,216.802,216.845,216.742,216.787,216.793,216.802,216.788,216.823,216.866,216.86,216.824,216.848,216.848,216.855,216.86,216.843,216.874,216.866,216.808,216.863,216.878,216.819,216.884,216.835,216.856,216.848,216.863,216.835,216.872,216.861,216.846,216.863,216.839,216.837,216.826,216.852,216.806,216.806,216.835,216.858,216.87,216.869,216.863,216.85,216.889,216.895,216.871,216.851,216.855,216.859,216.867,216.855,216.829,216.846,216.833,216.829,216.864,216.86,216.857,216.865,216.844,216.847,216.801,216.79,216.839,216.847,216.879,216.854,216.811,216.873,216.872,216.877,216.927,216.889,216.865,216.856
216.68,216.737,216.698,216.772,216.843,216.882,216.84,216.889,216.858,216.878,216.873,216.909,216.905,216.865,216.907,216.909,216.896,216.895,216.895,216.926,216.955,216.95,216.9,216.942,216.982,216.972,216.947,216.951,216.962,216.921,216.899,216.977,216.916,216.951,216.918,216.932,216.952,216.959,216.92,216.923,216.959,216.956,216.922,216.975,216.965,217.024,217.022,216.992,216.962,216.995,216.982,216.951,216.97,216.964,216.941,216.941,216.92,216.933,216.968,216.976,216.942,216.915,216.953,216.951,216.969,216.971,216.929,216.964,216.971,216.953,216.961,216.974,216.934,216.944,216.983,217.012,216.915,216.988,216.993,216.978,217.008,216.983,216.94,216.994,216.988,217.016,217.008,216.999,217.001,216.976,216.962,216.988,216.999,216.972,217.045,216.973,217.052,216.956,216.984,216.987
217.086,217.126,217.125,217.222,217.24,217.237,217.198,217.229,217.269,217.233,217.298,217.28,217.322,217.296,217.346,217.3,217.311,217.313,217.347,217.367,217.35,217.383,217.37,217.365,217.378,217.41,217.326,217.374,217.33,217.386,217.366,217.316,217.346,217.406,217.417,217.326,217.362,217.405,217.43,217.365,217.425,217.352,217.377,217.354,217.435,217.402,217.418,217.36,217.395,217.426,217.398,217.361,217.463,217.415,217.429,217.396,217.392,217.446,217.394,217.406,217.421,217.399,217.413,217.397,217.456,217.44,217.451,217.411,217.418,217.415,217.366,217.414,217.436,217.406,217.406,217.425,217.425,217.473,217.47,217.434,217.461,217.472,217.449,217.486,217.442,217.484,217.495,217.44,217.432,217.457,217.45,217.421,217.438,217.418,217.388,217.387,217.442,217.455,217.464,217.472
215.841,215.906,215.946,215.991,216.011,216.003,215.998,216.021,215.977,216.024,216.024,216.087,216.062,216.061,216.029,216.065,216.09,216.085,216.104,216.105,216.104,216.098,216.123,216.123,216.076,216.079,216.099,216.139,216.124,216.073,216.115,216.124,216.096,216.105,216.1,216.119,216.133,216.142,216.084,216.149,216.135,216.119,216.102,216.155,216.148,216.151,216.135,216.178,216.126,216.131,216.128,216.151,216.091,216.164,216.073,216.091,216.111,216.107,216.137,216.148,216.096,216.096,216.119,216.047,216.124,216.091,216.147,216.108,216.152,216.103,216.155,216.113,216.15,216.124,216.129,216.152,216.138,216.155,216.129,216.137,216.135,216.169,216.115,216.113,216.081,216.16,216.127,216.147,216.154,216.118,216.132,216.138,216.153,216.099,216.114,216.095,216.144,216.123,216.145,216.077
