214.899,214.903,214.973,214.94,215.003,214.965,214.998,215.037,214.98,214.957,214.996,215.018,215.005,215.012,214.998,215.039,215.009,215.021,215.011,215.023,214.98,214.979,214.947,214.997,214.972,214.981,214.965,214.981,214.995,214.982,214.96,214.947,215.001,214.973,214.966,215.006,214.979,214.958,214.977,214.994,214.981,214.977,214.973,214.952,214.976,214.965,214.938,214.966,214.941,214.963,214.925,214.983,214.982,214.959,214.924,214.977,214.957,214.932,214.936,215.01,214.967,214.979,214.91,214.979,214.92,214.971,214.926,214.957,214.943,214.922,214.925,214.925,214.94,214.925,214.97,214.951,214.929,214.898,214.896,214.9,214.903,214.925,214.877,214.865,214.87,214.872,214.845,214.863,214.876,214.867,214.877,214.89,214.863,214.877,214.889,214.912,214.841,214.874,214.89,214.884
219.841,219.895,219.934,219.945,219.993,219.923,219.986,219.967,220.016,219.974,220.001,220.021,220.009,220.034,220.044,220.059,220.031,220.025,220,220.009,220.001,220.007,220.003,219.995,219.999,220.027,220.007,219.988,220.041,220.002,219.993,219.968,220.013,220.01,219.977,220.007,219.993,219.944,220.02,219.967,220.012,219.993,219.986,219.986,219.964,219.963,219.987,219.971,220.014,219.994,220.027,220.009,219.974,219.964,219.946,219.971,219.973,219.975,219.958,219.963,219.907,219.926,219.942,219.96,219.967,219.957,219.98,219.942,219.911,219.873,219.924,219.887,219.936,219.902,219.894,219.91,219.911,219.932,219.924,219.931,219.931,219.897,219.914,219.875,219.902,219.886,219.91,219.871,219.853,219.87,219.878,219.867,219.908,219.894,219.887,219.871,219.92,219.855,219.897,219.89
217.455,217.534,217.539,217.537,217.601,217.567,217.589,217.581,217.621,217.581,217.644,217.613,217.669,217.701,217.687,217.646,217.688,217.661,217.672,217.698,217.637,217.64,217.71,217.642,217.663,217.716,217.632,217.689,217.677,217.632,217.626,217.648,217.627,217.633,217.612,217.605,217.64,217.681,217.637,217.65,217.615,217.66,217.668,217.638,217.647,217.631,217.653,217.596,217.637,217.599,217.629,217.63,217.643,217.632,217.63,217.621,217.629,217.625,217.601,217.601,217.621,217.589,217.628,217.625,217.54,217.63,217.62,217.595,217.623,217.585,217.598,217.578,217.6,217.583,217.581,217.595,217.548,217.534,217.52,217.551,217.547,217.554,217.537,217.584,217.553,217.557,217.553,217.564,217.56,217.587,217.568,217.556,217.565,217.567,217.524,217.567,217.565,217.561,217.566,217.581
218.48,218.48,218.561,218.574,218.619,218.637,218.669,218.651,218.667,218.626,218.65,218.643,218.635,218.631,218.612,218.639,218.673,218.622,218.627,218.641,218.619,218.63,218.623,218.652,218.641,218.621,218.655,218.608,218.632,218.699,218.616,218.654,218.6,218.567,218.594,218.582,218.624,218.621,218.599,218.631,218.643,218.656,218.597,218.633,218.611,218.638,218.619,218.554,218.599,218.659,218.591,218.627,218.599,218.641,218.599,218.561,218.583,218.54,218.562,218.585,218.579,218.583,218.534,218.581,218.586,218.587,218.519,218.535,218.587,218.57,218.585,218.538,218.491,218.474,218.525,218.519,218.537,218.57,218.51,218.532,218.516,218.486,218.51,218.525,218.51,218.509,218.503,218.495,218.558,218.538,218.519,218.457,218.489,218.493,218.51,218.505,218.461,218.458,218.522,218.546
220.329,220.406,220.462,220.444,220.429,220.523,220.483,220.522,220.508,220.502,220.546,220.485,220.488,220.525,220.536,220.511,220.53,220.477,220.488,220.542,220.522,220.522,220.495,220.514,220.492,220.512,220.484,220.482,220.462,220.47,220.482,220.477,220.474,220.487,220.465,220.49,220.467,220.465,220.52,220.449,220.452,220.482,220.471,220.432,220.461,220.464,220.467,220.444,220.482,220.502,220.451,220.486,220.5,220.465,220.465,220.482,220.469,220.457,220.441,220.47,220.457,220.46,220.446,220.45,220.491,220.426,220.438,220.435,220.439,220.428,220.407,220.438,220.437,220.449,220.457,220.424,220.408,220.429,220.381,220.404,220.403,220.389,220.384,220.355,220.382,220.394,220.425,220.432,220.41,220.449,220.433,220.424,220.423,220.417,220.426,220.443,220.406,220.428,220.357,220.412
217.438,217.452,217.484,217.532,217.563,217.532,217.589,217.552,217.572,217.482,217.516,217.524,217.509,217.523,217.539,217.511,217.569,217.566,217.599,217.621,217.557,217.562,217.562,217.585,217.549,217.539,217.566,217.581,217.555,217.548,217.549,217.524,217.557,217.567,217.549,217.575,217.541,217.513,217.516,217.533,217.553,217.551,217.54,217.523,217.501,217.52,217.498,217.476,217.46,217.512,217.518,217.52,217.548,217.5,217.487,217.528,217.505,217.502,217.493,217.495,217.475,217.46,217.474,217.435,217.473,217.475,217.466,217.485,217.47,217.476,217.481,217.414,217.427,217.45,217.438,217.464,217.492,217.488,217.438,217.452,217.468,217.504,217.462,217.468,217.465,217.443,217.484,217.493,217.461,217.488,217.425,217.446,217.43,217.438,217.438,217.499,217.446,217.45,217.449,217.448
219.894,219.914,219.943,219.963,220.019,220.02,220.011,220.051,220.022,220.025,220.047,220.025,220.033,220.049,220.073,220.054,220.079,219.985,220.028,220.069,220.058,220.064,220.079,220.056,220.023,220.016,220.055,220.021,220.079,220.02,220.058,220.057,220.06,220.022,220.004,220.057,220.03,220.034,220.057,220.043,220.02,220.019,220.049,220.039,220.039,220.004,220.065,219.957,220.027,220.022,220.027,219.979,220.005,219.965,219.938,219.968,220.01,219.93,220.015,219.968,220.011,219.987,219.977,219.988,219.995,219.954,220.001,219.962,219.994,219.962,219.949,219.936,219.981,219.909,219.914,219.944,219.962,219.938,219.914,219.955,219.946,219.949,219.941,219.925,219.929,219.95,219.972,219.961,219.971,219.951,219.99,219.957,220.012,219.958,219.955,219.979,219.927,219.926,219.942,219.945
221.337,221.361,221.384,221.4,221.427,221.451,221.492,221.499,221.516,221.506,221.541,221.542,221.522,221.551,221.54,221.514,221.489,221.463,221.512,221.533,221.539,221.473,221.506,221.504,221.542,221.532,221.46,221.46,221.504,221.512,221.442,221.472,221.467,221.495,221.483,221.452,221.48,221.463,221.512,221.509,221.471,221.494,221.433,221.471,221.48,221.516,221.492,221.451,221.453,221.453,221.475,221.475,221.439,221.422,221.447,221.486,221.445,221.472,221.486,221.498,221.466,221.443,221.445,221.477,221.451,221.409,221.418,221.463,221.424,221.403,221.437,221.432,221.425,221.458,221.419,221.39,221.416,221.41,221.398,221.401,221.396,221.367,221.377,221.375,221.365,221.34,221.371,221.397,221.415,221.379,221.388,221.373,221.397,221.411,221.346,221.347,221.38,221.38,221.367,221.359
218.61,218.614,218.674,218.662,218.704,218.731,218.719,218.768,218.715,218.75,218.777,218.786,218.749,218.751,218.788,218.791,218.774,218.756,218.738,218.8,218.758,218.706,218.737,218.747,218.776,218.784,218.772,218.78,218.744,218.788,218.772,218.723,218.768,218.762,218.739,218.766,218.736,218.756,218.746,218.744,218.722,218.675,218.75,218.761,218.783,218.762,218.78,218.701,218.747,218.76,218.767,218.719,218.723,218.723,218.725,218.714,218.723,218.718,218.76,218.707,218.717,218.756,218.724,218.728,218.723,218.697,218.736,218.695,218.645,218.662,218.675,218.728,218.702,218.697,218.676,218.674,218.737,218.695,218.674,218.727,218.711,218.703,218.687,218.64,218.699,218.684,218.659,218.704,218.74,218.731,218.668,218.695,218.73,218.665,218.658,218.729,218.723,218.667,218.651,218.673
218.888,218.93,218.993,218.989,219.017,219.017,219.032,219.03,219.077,219.049,219.077,219.095,219.082,219.052,219.12,219.084,219.091,219.075,219.08,219.122,219.082,219.103,219.139,219.101,219.102,219.123,219.098,219.128,219.065,219.112,219.082,219.094,219.06,219.066,219.033,219.029,219.018,219.068,219.034,219.051,219.029,219.056,219.045,219.04,219.079,219.057,219.048,219.001,218.985,219.065,219.04,219.065,219.034,219.043,219.034,219.055,219.05,219.017,219.044,219.029,219.009,219.005,219,219.071,219.008,219.029,218.995,218.932,218.985,218.998,218.913,218.989,218.961,218.969,218.973,218.919,218.941,218.941,218.93,218.921,218.944,218.928,218.885,218.95,218.971,218.927,218.949,218.943,218.953,218.948,218.933,218.941,218.951,218.929,218.929,218.956,218.946,218.934,218.888,218.904
218.378,218.35,218.369,218.445,218.447,218.457,218.451,218.474,218.512,218.482,218.478,218.534,218.513,218.542,218.547,218.538,218.532,218.493,218.488,218.513,218.521,218.495,218.549,218.554,218.559,218.518,218.52,218.463,218.534,218.531,218.475,218.49,218.464,218.49,218.443,218.476,218.466,218.459,218.465,218.476,218.498,218.508,218.485,218.491,218.454,218.526,218.498,218.489,218.485,218.474,218.502,218.462,218.46,218.476,218.427,218.445,218.435,218.461,218.482,218.483,218.454,218.393,218.412,218.423,218.453,218.414,218.413,218.409,218.418,218.412,218.445,218.437,218.4,218.407,218.384,218.381,218.393,218.401,218.37,218.372,218.404,218.402,218.391,218.41,218.419,218.405,218.378,218.426,218.375,218.398,218.372,218.426,218.35,218.391,218.352,218.41,218.366,218.407,218.369,218.389
220.419,220.399,220.47,220.47,220.518,220.549,220.523,220.567,220.542,220.566,220.554,220.608,220.566,220.566,220.56,220.629,220.606,220.589,220.602,220.605,220.594,220.593,220.624,220.604,220.563,220.58,220.551,220.549,220.601,220.552,220.6,220.556,220.551,220.539,220.572,220.582,220.578,220.542,220.532,220.568,220.57,220.543,220.546,220.542,220.574,220.555,220.523,220.573,220.532,220.578,220.55,220.578,220.534,220.551,220.498,220.526,220.575,220.5,220.526,220.537,220.513,220.51,220.534,220.546,220.514,220.493,220.541,220.471,220.49,220.5,220.517,220.54,220.553,220.485,220.516,220.483,220.544,220.455,220.511,220.5,220.474,220.499,220.506,220.524,220.496,220.475,220.457,220.496,220.496,220.496,220.547,220.501,220.477,220.488,220.456,220.453,220.496,220.445,220.446,220.495
221.955,222.003,221.994,222.013,222.039,222.077,222.112,222.123,222.129,222.108,222.107,222.121,222.113,222.116,222.147,222.113,222.13,222.136,222.111,222.13,222.121,222.139,222.145,222.157,222.139,222.122,222.095,222.127,222.089,222.134,222.15,222.141,222.114,222.093,222.102,222.139,222.111,222.091,222.115,222.11,222.099,222.117,222.109,222.071,222.101,222.095,222.185,222.101,222.073,222.086,222.087,222.107,222.104,222.083,222.055,222.045,222.086,222.095,222.079,222.112,222.096,222.078,222.056,222.087,222.021,222.082,222.105,222.068,222.046,222.072,222.02,222.005,222.043,221.99,222.03,222.01,222.062,222.014,222.008,222.022,221.993,221.972,222.041,222.005,222.019,222.021,222.074,222.091,221.999,222.043,222.004,221.998,222.025,221.988,221.984,222.028,222.03,222.034,222.056,222.039
218.142,218.15,218.176,218.213,218.239,218.24,218.247,218.323,218.292,218.289,218.312,218.303,218.309,218.321,218.35,218.315,218.316,218.289,218.286,218.269,218.28,218.251,218.246,218.29,218.301,218.305,218.276,218.267,218.243,218.246,218.246,218.212,218.255,218.262,218.236,218.238,218.207,218.184,218.184,218.198,218.179,218.189,218.24,218.252,218.231,218.227,218.23,218.159,218.201,218.188,218.2,218.186,218.216,218.18,218.188,218.167,218.172,218.158,218.154,218.164,218.16,218.176,218.134,218.186,218.159,218.136,218.124,218.124,218.172,218.184,218.125,218.137,218.159,218.105,218.148,218.126,218.148,218.156,218.14,218.14,218.158,218.135,218.148,218.144,218.117,218.153,218.161,218.139,218.105,218.149,218.16,218.15,218.153,218.107,218.113,218.147,218.101,218.142,218.131,218.132
219.044,219.102,219.164,219.181,219.214,219.22,219.209,219.215,219.238,219.181,219.196,219.258,219.257,219.226,219.226,219.216,219.255,219.239,219.226,219.246,219.244,219.24,219.241,219.282,219.239,219.222,219.22,219.245,219.266,219.243,219.232,219.296,219.239,219.235,219.197,219.245,219.16,219.222,219.225,219.196,219.216,219.23,219.231,219.211,219.192,219.203,219.208,219.226,219.197,219.254,219.197,219.201,219.21,219.19,219.166,219.206,219.181,219.206,219.183,219.156,219.156,219.169,219.176,219.193,219.215,219.171,219.19,219.188,219.165,219.17,219.144,219.175,219.172,219.165,219.187,219.17,219.161,219.148,219.188,219.199,219.145,219.118,219.12,219.148,219.141,219.127,219.174,219.18,219.138,219.17,219.141,219.174,219.174,219.146,219.156,219.165,219.141,219.162,219.13,219.206
218.114,218.166,218.185,218.185,218.223,218.254,218.221,218.273,218.251,218.2,218.189,218.239,218.223,218.284,218.305,218.27,218.275,218.232,218.299,218.264,218.238,218.245,218.254,218.248,218.281,218.257,218.258,218.277,218.25,218.272,218.232,218.258,218.236,218.259,218.229,218.208,218.213,218.266,218.249,218.236,218.221,218.186,218.213,218.243,218.216,218.224,218.22,218.192,218.221,218.273,218.219,218.217,218.209,218.197,218.228,218.215,218.204,218.219,218.249,218.209,218.204,218.253,218.226,218.261,218.194,218.184,218.208,218.209,218.216,218.176,218.185,218.188,218.163,218.169,218.178,218.154,218.194,218.154,218.169,218.196,218.174,218.156,218.133,218.159,218.144,218.14,218.138,218.176,218.128,218.108,218.138,218.178,218.171,218.152,218.164,218.148,218.155,218.116,218.106,218.151
217.976,218.02,218.089,218.084,218.136,218.129,218.152,218.153,218.181,218.15,218.216,218.21,218.231,218.218,218.204,218.159,218.201,218.225,218.185,218.199,218.2,218.205,218.245,218.17,218.204,218.207,218.168,218.184,218.194,218.184,218.202,218.159,218.181,218.172,218.172,218.18,218.188,218.144,218.176,218.197,218.155,218.167,218.182,218.172,218.118,218.135,218.166,218.139,218.127,218.15,218.14,218.135,218.168,218.124,218.116,218.118,218.092,218.11,218.144,218.156,218.116,218.136,218.124,218.112,218.134,218.116,218.12,218.12,218.136,218.13,218.143,218.079,218.093,218.057,218.125,218.102,218.115,218.059,218.095,218.113,218.108,218.112,218.095,218.067,218.108,218.125,218.096,218.113,218.086,218.112,218.096,218.068,218.143,218.127,218.094,218.092,218.101,218.076,218.063,218.069
220.273,220.299,220.386,220.374,220.377,220.37,220.488,220.41,220.47,220.397,220.484,220.46,220.453,220.442,220.404,220.474,220.432,220.405,220.408,220.486,220.433,220.438,220.454,220.467,220.481,220.456,220.393,220.444,220.472,220.429,220.435,220.474,220.459,220.429,220.424,220.47,220.462,220.4,220.402,220.421,220.417,220.435,220.356,220.393,220.369,220.385,220.418,220.389,220.361,220.384,220.408,220.387,220.411,220.405,220.356,220.412,220.341,220.333,220.373,220.322,220.35,220.381,220.389,220.385,220.413,220.36,220.373,220.39,220.409,220.332,220.366,220.332,220.339,220.369,220.332,220.35,220.292,220.309,220.332,220.371,220.307,220.361,220.331,220.317,220.329,220.321,220.356,220.349,220.321,220.415,220.346,220.369,220.354,220.32,220.337,220.333,220.346,220.307,220.323,220.343
217.78,217.79,217.874,217.918,217.881,217.902,217.915,217.923,217.934,217.931,217.935,217.952,217.927,217.956,217.92,217.923,217.913,217.884,217.916,217.988,217.923,217.912,217.913,217.91,217.886,217.909,217.928,217.909,217.878,217.897,217.927,217.917,217.912,217.879,217.876,217.832,217.843,217.861,217.867,217.871,217.862,217.87,217.886,217.865,217.818,217.86,217.868,217.85,217.915,217.909,217.887,217.89,217.884,217.843,217.806,217.893,217.804,217.889,217.911,217.89,217.834,217.871,217.876,217.866,217.864,217.866,217.826,217.846,217.875,217.8,217.81,217.839,217.819,217.849,217.85,217.857,217.853,217.846,217.85,217.858,217.807,217.82,217.826,217.802,217.835,217.808,217.846,217.794,217.799,217.832,217.821,217.812,217.829,217.841,217.798,217.83,217.833,217.81,217.798,217.833
218.521,218.529,218.572,218.579,218.647,218.644,218.641,218.627,218.643,218.633,218.683,218.65,218.618,218.645,218.672,218.648,218.667,218.651,218.689,218.684,218.686,218.666,218.701,218.678,218.615,218.607,218.591,218.596,218.639,218.635,218.687,218.658,218.62,218.614,218.655,218.699,218.647,218.656,218.659,218.663,218.645,218.691,218.622,218.639,218.594,218.644,218.625,218.607,218.615,218.623,218.667,218.667,218.662,218.646,218.579,218.579,218.574,218.573,218.595,218.584,218.562,218.54,218.547,218.614,218.606,218.571,218.572,218.599,218.589,218.562,218.538,218.532,218.517,218.569,218.557,218.529,218.526,218.558,218.535,218.579,218.53,218.53,218.549,218.492,218.487,218.522,218.526,218.506,218.53,218.526,218.533,218.506,218.566,218.497,218.541,218.525,218.494,218.518,218.539,218.565
218.249,218.365,218.387,218.383,218.412,218.416,218.391,218.41,218.462,218.439,218.465,218.452,218.462,218.477,218.521,218.44,218.455,218.462,218.484,218.476,218.425,218.463,218.443,218.442,218.483,218.476,218.443,218.45,218.436,218.415,218.416,218.453,218.434,218.402,218.415,218.397,218.443,218.446,218.442,218.43,218.413,218.42,218.376,218.419,218.434,218.406,218.426,218.407,218.389,218.433,218.402,218.451,218.374,218.348,218.378,218.385,218.4,218.453,218.442,218.442,218.385,218.44,218.441,218.42,218.453,218.438,218.417,218.458,218.426,218.371,218.43,218.348,218.353,218.361,218.389,218.354,218.353,218.366,218.357,218.361,218.345,218.344,218.337,218.368,218.377,218.361,218.399,218.414,218.415,218.351,218.393,218.367,218.422,218.335,218.423,218.361,218.381,218.371,218.367,218.318
217.037,217.111,217.172,217.159,217.228,217.211,217.228,217.261,217.244,217.244,217.291,217.242,217.287,217.259,217.293,217.235,217.276,217.31,217.305,217.259,217.277,217.267,217.245,217.251,217.248,217.263,217.208,217.256,217.287,217.29,217.271,217.264,217.303,217.296,217.253,217.227,217.232,217.198,217.251,217.219,217.254,217.254,217.195,217.248,217.28,217.262,217.257,217.261,217.248,217.275,217.232,217.274,217.253,217.286,217.235,217.249,217.27,217.224,217.297,217.196,217.213,217.241,217.263,217.221,217.252,217.242,217.211,217.231,217.235,217.223,217.243,217.216,217.252,217.235,217.228,217.222,217.189,217.182,217.18,217.199,217.171,217.194,217.162,217.194,217.177,217.146,217.148,217.164,217.183,217.188,217.157,217.148,217.162,217.138,217.122,217.174,217.11,217.133,217.134,217.158
218.73,218.776,218.811,218.802,218.812,218.828,218.821,218.84,218.82,218.866,218.86,218.895,218.868,218.911,218.877,218.858,218.856,218.86,218.889,218.878,218.882,218.898,218.891,218.864,218.902,218.924,218.865,218.853,218.86,218.848,218.881,218.892,218.864,218.85,218.867,218.872,218.81,218.86,218.832,218.84,218.849,218.819,218.82,218.814,218.792,218.784,218.81,218.815,218.84,218.84,218.815,218.852,218.844,218.856,218.829,218.828,218.78,218.772,218.825,218.858,218.835,218.822,218.83,218.808,218.768,218.779,218.811,218.818,218.793,218.765,218.781,218.763,218.832,218.789,218.81,218.783,218.788,218.745,218.723,218.737,218.757,218.719,218.768,218.753,218.768,218.723,218.764,218.753,218.756,218.71,218.743,218.762,218.748,218.702,218.738,218.737,218.704,218.72,218.761,218.741
