218.047,218.098,218.179,218.187,218.182,218.188,218.246,218.199,218.201,218.257,218.226,218.225,218.276,218.272,218.272,218.301,218.293,218.307,218.262,218.26,218.285,218.252,218.292,218.248,218.263,218.272,218.252,218.236,218.28,218.302,218.307,218.265,218.279,218.274,218.266,218.293,218.28,218.261,218.236,218.261,218.256,218.27,218.244,218.284,218.254,218.3,218.292,218.31,218.248,218.237,218.241,218.251,218.242,218.276,218.215,218.259,218.26,218.286,218.238,218.234,218.248,218.166,218.262,218.236,218.232,218.272,218.242,218.225,218.256,218.246,218.217,218.243,218.234,218.243,218.268,218.281,218.223,218.229,218.267,218.252,218.253,218.25,218.27,218.237,218.217,218.192,218.235,218.247,218.249,218.245,218.192,218.23,218.191,218.161,218.211,218.214,218.184,218.209,218.184,218.108
218.424,218.409,218.447,218.469,218.496,218.499,218.544,218.542,218.538,218.544,218.555,218.539,218.573,218.546,218.55,218.584,218.551,218.576,218.515,218.574,218.589,218.586,218.566,218.578,218.588,218.591,218.538,218.559,218.557,218.55,218.568,218.593,218.545,218.55,218.557,218.501,218.522,218.558,218.566,218.595,218.593,218.546,218.596,218.541,218.516,218.553,218.544,218.487,218.549,218.524,218.53,218.533,218.498,218.486,218.484,218.511,218.437,218.486,218.453,218.485,218.51,218.49,218.425,218.503,218.479,218.489,218.507,218.473,218.472,218.487,218.442,218.49,218.478,218.521,218.457,218.523,218.417,218.485,218.498,218.554,218.457,218.476,218.468,218.455,218.462,218.479,218.488,218.482,218.539,218.473,218.469,218.52,218.47,218.519,218.457,218.481,218.444,218.456,218.456,218.473
218.27,218.333,218.395,218.411,218.403,218.423,218.41,218.41,218.458,218.424,218.429,218.408,218.466,218.413,218.456,218.481,218.496,218.476,218.465,218.464,218.437,218.453,218.5,218.42,218.448,218.471,218.431,218.434,218.447,218.409,218.449,218.456,218.471,218.432,218.397,218.418,218.44,218.427,218.384,218.419,218.468,218.374,218.449,218.442,218.441,218.413,218.421,218.462,218.44,218.416,218.465,218.444,218.392,218.409,218.402,218.409,218.431,218.429,218.42,218.377,218.42,218.409,218.442,218.406,218.428,218.432,218.384,218.395,218.401,218.4,218.396,218.352,218.386,218.441,218.393,218.389,218.37,218.373,218.386,218.361,218.359,218.363,218.336,218.376,218.317,218.345,218.404,218.381,218.393,218.397,218.341,218.369,218.274,218.356,218.362,218.34,218.362,218.356,218.317,218.325
218.103,218.119,218.153,218.168,218.186,218.12,218.132,218.216,218.19,218.172,218.203,218.216,218.262,218.25,218.215,218.252,218.262,218.245,218.276,218.287,218.256,218.205,218.23,218.28,218.286,218.281,218.27,218.207,218.297,218.276,218.27,218.266,218.257,218.259,218.232,218.254,218.313,218.29,218.241,218.265,218.311,218.268,218.257,218.248,218.228,218.254,218.266,218.288,218.252,218.299,218.277,218.243,218.234,218.23,218.253,218.219,218.213,218.239,218.274,218.255,218.22,218.219,218.251,218.203,218.273,218.26,218.271,218.208,218.234,218.225,218.25,218.242,218.21,218.27,218.21,218.27,218.158,218.187,218.232,218.259,218.184,218.2,218.184,218.215,218.229,218.183,218.204,218.226,218.252,218.166,218.207,218.232,218.18,218.246,218.189,218.159,218.196,218.199,218.218,218.2
216.56,216.61,216.656,216.618,216.681,216.704,216.724,216.716,216.732,216.713,216.725,216.733,216.761,216.771,216.792,216.773,216.748,216.751,216.772,216.76,216.723,216.744,216.746,216.804,216.796,216.769,216.749,216.757,216.756,216.744,216.767,216.771,216.79,216.761,216.753,216.748,216.774,216.768,216.772,216.76,216.743,216.769,216.78,216.753,216.792,216.737,216.742,216.722,216.751,216.725,216.759,216.73,216.689,216.739,216.755,216.756,216.804,216.761,216.724,216.739,216.707,216.711,216.728,216.723,216.731,216.77,216.716,216.725,216.692,216.703,216.635,216.683,216.685,216.718,216.704,216.7,216.667,216.645,216.656,216.666,216.692,216.671,216.695,216.696,216.669,216.675,216.682,216.607,216.679,216.654,216.626,216.661,216.665,216.624,216.662,216.652,216.663,216.643,216.648,216.684
216.277,216.369,216.439,216.426,216.422,216.473,216.436,216.491,216.5,216.495,216.464,216.506,216.539,216.532,216.504,216.562,216.519,216.538,216.545,216.53,216.539,216.502,216.516,216.51,216.502,216.531,216.557,216.519,216.513,216.531,216.546,216.559,216.522,216.557,216.529,216.537,216.522,216.551,216.52,216.495,216.544,216.499,216.583,216.544,216.548,216.53,216.481,216.488,216.486,216.525,216.542,216.482,216.499,216.45,216.498,216.47,216.454,216.51,216.451,216.537,216.489,216.462,216.508,216.456,216.457,216.455,216.471,216.388,216.47,216.466,216.449,216.455,216.426,216.408,216.442,216.405,216.431,216.441,216.418,216.427,216.396,216.44,216.416,216.383,216.444,216.406,216.434,216.421,216.483,216.428,216.394,216.403,216.428,216.404,216.467,216.432,216.406,216.421,216.419,216.411
216.862,216.877,216.89,216.945,216.969,216.948,216.953,216.949,216.939,216.977,216.974,216.965,217.034,217.009,216.994,217.037,217.044,217.037,217.046,217.062,217.044,217.058,217.025,217.05,217.057,217.022,217.049,217.092,217.071,217.1,217.074,217.086,217.043,217.054,217.013,217.068,217.049,217.013,217.068,217.039,217.023,217.023,217.044,217.065,217.044,217.053,217.03,217.051,217.029,217.028,217.019,217.001,216.977,216.993,217.017,217.033,217.043,217.045,217.014,217.011,216.987,216.996,217.045,217.015,217.025,216.961,216.981,217.046,216.992,216.964,216.938,216.97,216.997,216.99,216.974,216.982,216.982,217.025,216.949,216.949,217.011,217.027,217.013,216.975,217.013,216.996,216.975,216.977,217.026,216.995,216.999,217.004,217.015,216.977,216.961,216.936,216.965,216.94,216.934,216.976
215.529,215.565,215.573,215.604,215.621,215.647,215.63,215.634,215.638,215.615,215.645,215.703,215.678,215.666,215.718,215.699,215.7,215.746,215.699,215.678,215.702,215.682,215.686,215.726,215.67,215.691,215.694,215.698,215.681,215.741,215.713,215.726,215.676,215.673,215.624,215.713,215.671,215.652,215.727,215.673,215.706,215.699,215.69,215.681,215.661,215.678,215.652,215.686,215.683,215.625,215.611,215.663,215.666,215.663,215.664,215.652,215.645,215.623,215.651,215.681,215.621,215.629,215.641,215.595,215.631,215.623,215.646,215.596,215.65,215.642,215.63,215.645,215.59,215.611,215.634,215.65,215.607,215.596,215.627,215.585,215.559,215.616,215.581,215.593,215.579,215.608,215.598,215.586,215.611,215.561,215.586,215.557,215.597,215.608,215.609,215.608,215.553,215.558,215.581,215.586
216.497,216.511,216.517,216.538,216.547,216.563,216.518,216.541,216.554,216.6,216.632,216.62,216.626,216.616,216.646,216.639,216.646,216.66,216.683,216.629,216.611,216.559,216.592,216.598,216.597,216.617,216.581,216.577,216.627,216.577,216.571,216.591,216.583,216.577,216.582,216.611,216.622,216.573,216.612,216.618,216.611,216.606,216.617,216.575,216.594,216.591,216.618,216.586,216.541,216.549,216.547,216.539,216.561,216.572,216.578,216.572,216.575,216.581,216.583,216.522,216.56,216.571,216.533,216.552,216.606,216.541,216.536,216.526,216.565,216.588,216.543,216.561,216.567,216.572,216.514,216.528,216.532,216.486,216.535,216.556,216.55,216.507,216.494,216.572,216.527,216.504,216.54,216.533,216.518,216.539,216.491,216.504,216.499,216.496,216.559,216.505,216.518,216.478,216.48,216.5
217.508,217.578,217.592,217.576,217.595,217.642,217.634,217.66,217.663,217.739,217.678,217.701,217.723,217.735,217.723,217.748,217.705,217.699,217.677,217.701,217.653,217.677,217.706,217.703,217.712,217.702,217.717,217.723,217.743,217.691,217.668,217.672,217.647,217.61,217.644,217.649,217.673,217.702,217.675,217.674,217.689,217.721,217.692,217.688,217.684,217.659,217.614,217.682,217.666,217.619,217.659,217.661,217.644,217.607,217.639,217.63,217.613,217.621,217.613,217.622,217.604,217.63,217.606,217.654,217.579,217.567,217.616,217.587,217.634,217.63,217.621,217.621,217.639,217.635,217.594,217.592,217.634,217.656,217.586,217.618,217.557,217.603,217.612,217.572,217.629,217.609,217.586,217.588,217.65,217.617,217.641,217.593,217.601,217.641,217.664,217.632,217.619,217.621,217.606,217.614
215.444,215.483,215.503,215.558,215.559,215.561,215.632,215.611,215.665,215.608,215.634,215.631,215.607,215.628,215.667,215.666,215.663,215.669,215.643,215.626,215.621,215.65,215.65,215.674,215.669,215.649,215.583,215.626,215.623,215.594,215.618,215.626,215.623,215.593,215.64,215.611,215.632,215.597,215.624,215.651,215.648,215.609,215.647,215.613,215.625,215.631,215.638,215.672,215.639,215.622,215.638,215.619,215.605,215.619,215.664,215.604,215.623,215.62,215.63,215.639,215.654,215.594,215.625,215.585,215.58,215.638,215.635,215.607,215.62,215.661,215.622,215.655,215.662,215.681,215.613,215.624,215.66,215.654,215.586,215.653,215.657,215.672,215.62,215.605,215.614,215.496,215.561,215.583,215.622,215.59,215.544,215.581,215.586,215.555,215.544,215.619,215.605,215.566,215.551,215.619
217.163,217.228,217.248,217.247,217.252,217.311,217.286,217.278,217.255,217.324,217.308,217.284,217.335,217.323,217.315,217.317,217.31,217.387,217.272,217.279,217.305,217.32,217.275,217.264,217.331,217.287,217.287,217.283,217.302,217.269,217.286,217.349,217.3,217.303,217.291,217.319,217.25,217.242,217.234,217.263,217.247,217.268,217.293,217.249,217.267,217.239,217.239,217.26,217.267,217.222,217.22,217.195,217.191,217.241,217.226,217.23,217.204,217.192,217.226,217.232,217.236,217.199,217.246,217.227,217.251,217.243,217.267,217.272,217.218,217.256,217.244,217.242,217.236,217.176,217.222,217.252,217.191,217.212,217.239,217.23,217.239,217.205,217.212,217.19,217.175,217.213,217.229,217.197,217.231,217.199,217.178,217.207,217.193,217.213,217.204,217.251,217.222,217.239,217.194,217.215
218.667,218.737,218.773,218.783,218.807,218.85,218.828,218.857,218.878,218.854,218.792,218.836,218.825,218.884,218.848,218.846,218.848,218.85,218.864,218.846,218.801,218.819,218.816,218.833,218.82,218.835,218.817,218.867,218.831,218.86,218.794,218.856,218.83,218.831,218.856,218.792,218.825,218.794,218.808,218.776,218.795,218.834,218.868,218.803,218.866,218.848,218.868,218.853,218.779,218.815,218.849,218.813,218.816,218.856,218.824,218.805,218.808,218.816,218.783,218.793,218.839,218.812,218.838,218.825,218.805,218.765,218.797,218.788,218.805,218.852,218.797,218.81,218.817,218.856,218.804,218.766,218.813,218.824,218.805,218.809,218.815,218.795,218.793,218.775,218.784,218.735,218.766,218.784,218.791,218.757,218.758,218.722,218.802,218.779,218.801,218.774,218.784,218.781,218.742,218.741
220.947,221.009,221.008,221.063,221.072,221.096,221.076,221.108,221.155,221.167,221.144,221.132,221.143,221.133,221.149,221.158,221.123,221.157,221.108,221.13,221.107,221.148,221.168,221.155,221.162,221.134,221.14,221.15,221.172,221.193,221.188,221.151,221.115,221.151,221.11,221.152,221.146,221.146,221.135,221.13,221.134,221.144,221.138,221.154,221.149,221.109,221.15,221.14,221.16,221.127,221.106,221.069,221.081,221.088,221.103,221.126,221.12,221.116,221.082,221.069,221.039,221.108,221.076,221.131,221.071,221.085,221.111,221.114,221.111,221.14,221.143,221.113,221.1,221.084,221.087,221.097,221.103,221.117,221.105,221.084,221.097,221.092,221.076,221.064,221.063,221.035,221.052,221.04,221.072,221.039,221.036,221.05,221.036,221.066,221.06,221.026,221.02,221.026,221.041,221.029
218.227,218.28,218.305,218.296,218.332,218.346,218.349,218.338,218.377,218.398,218.404,218.389,218.375,218.421,218.411,218.394,218.421,218.369,218.403,218.398,218.421,218.435,218.365,218.396,218.409,218.397,218.377,218.398,218.4,218.409,218.392,218.398,218.37,218.362,218.383,218.386,218.385,218.359,218.427,218.384,218.379,218.385,218.391,218.342,218.352,218.355,218.377,218.37,218.346,218.369,218.319,218.338,218.346,218.361,218.313,218.35,218.339,218.346,218.33,218.333,218.372,218.317,218.394,218.357,218.321,218.405,218.335,218.307,218.38,218.316,218.292,218.285,218.235,218.289,218.311,218.262,218.261,218.244,218.282,218.248,218.29,218.296,218.282,218.299,218.3,218.259,218.271,218.299,218.236,218.258,218.263,218.228,218.27,218.276,218.268,218.208,218.289,218.27,218.192,218.237
220.806,220.838,220.844,220.937,220.929,220.929,220.923,220.98,220.915,220.938,220.934,220.976,220.979,220.998,220.979,221.006,220.934,220.931,220.99,220.99,221.018,220.94,221.039,220.938,220.938,220.978,220.919,220.974,220.925,220.965,220.983,220.946,220.919,220.984,220.946,220.95,220.921,220.923,220.926,220.985,220.952,220.929,220.977,220.926,220.971,220.915,220.938,220.932,220.965,220.993,220.955,220.951,220.911,220.942,220.901,220.838,220.926,220.906,220.893,220.859,220.928,220.945,220.891,220.955,220.888,220.937,220.932,220.958,220.921,220.896,220.913,220.911,220.928,220.945,220.855,220.937,220.875,220.928,220.935,220.931,220.921,220.867,220.847,220.844,220.829,220.917,220.887,220.91,220.912,220.907,220.896,220.925,220.855,220.89,220.879,220.906,220.844,220.891,220.853,220.902
219.127,219.162,219.211,219.179,219.222,219.224,219.239,219.262,219.227,219.231,219.279,219.245,219.259,219.252,219.252,219.324,219.238,219.306,219.27,219.325,219.312,219.309,219.351,219.302,219.309,219.292,219.292,219.282,219.318,219.276,219.315,219.314,219.325,219.254,219.298,219.334,219.302,219.298,219.307,219.332,219.338,219.272,219.305,219.319,219.299,219.308,219.303,219.284,219.29,219.278,219.224,219.244,219.248,219.277,219.25,219.286,219.298,219.283,219.212,219.264,219.269,219.271,219.301,219.266,219.249,219.273,219.302,219.233,219.244,219.266,219.266,219.236,219.206,219.254,219.222,219.279,219.199,219.245,219.264,219.237,219.265,219.242,219.261,219.22,219.221,219.225,219.214,219.279,219.26,219.231,219.19,219.21,219.202,219.276,219.259,219.246,219.233,219.252,219.222,219.258
218.31,218.358,218.397,218.426,218.418,218.485,218.438,218.4,218.469,218.485,218.48,218.461,218.486,218.488,218.505,218.507,218.456,218.505,218.519,218.515,218.486,218.499,218.49,218.486,218.477,218.465,218.47,218.488,218.482,218.515,218.492,218.498,218.462,218.498,218.445,218.472,218.497,218.489,218.473,218.498,218.49,218.512,218.506,218.486,218.532,218.479,218.487,218.472,218.497,218.509,218.488,218.459,218.437,218.497,218.473,218.486,218.523,218.524,218.552,218.516,218.496,218.5,218.513,218.527,218.442,218.5,218.5,218.51,218.51,218.499,218.452,218.459,218.446,218.478,218.506,218.447,218.458,218.453,218.449,218.448,218.452,218.462,218.448,218.429,218.436,218.389,218.453,218.449,218.441,218.415,218.45,218.421,218.447,218.412,218.434,218.456,218.474,218.442,218.463,218.436
217.481,217.529,217.545,217.582,217.575,217.576,217.558,217.601,217.615,217.625,217.584,217.607,217.638,217.621,217.63,217.63,217.613,217.654,217.596,217.597,217.606,217.649,217.622,217.591,217.614,217.617,217.604,217.626,217.628,217.61,217.584,217.634,217.649,217.566,217.61,217.634,217.608,217.613,217.584,217.542,217.576,217.626,217.609,217.61,217.617,217.639,217.654,217.617,217.606,217.604,217.582,217.564,217.607,217.603,217.595,217.589,217.595,217.619,217.59,217.619,217.611,217.553,217.624,217.54,217.589,217.609,217.614,217.569,217.608,217.61,217.601,217.568,217.567,217.522,217.604,217.565,217.561,217.558,217.537,217.568,217.556,217.564,217.543,217.564,217.594,217.567,217.62,217.578,217.514,217.557,217.578,217.539,217.536,217.524,217.512,217.514,217.495,217.508,217.523,217.481
218.543,218.597,218.63,218.642,218.685,218.713,218.723,218.74,218.759,218.696,218.702,218.732,218.786,218.779,218.725,218.753,218.76,218.736,218.753,218.746,218.711,218.764,218.756,218.747,218.775,218.747,218.738,218.779,218.757,218.74,218.711,218.731,218.675,218.729,218.749,218.775,218.756,218.691,218.745,218.719,218.715,218.683,218.676,218.726,218.759,218.719,218.758,218.743,218.702,218.696,218.73,218.723,218.652,218.746,218.699,218.663,218.679,218.688,218.683,218.691,218.688,218.698,218.738,218.687,218.715,218.676,218.601,218.709,218.673,218.711,218.715,218.757,218.71,218.683,218.683,218.687,218.687,218.657,218.683,218.683,218.661,218.707,218.661,218.681,218.675,218.699,218.7,218.654,218.691,218.64,218.626,218.622,218.646,218.664,218.691,218.652,218.689,218.712,218.654,218.645
218.883,218.937,218.976,219.004,219.04,219,219.027,219.076,219.094,219.093,219.102,219.111,219.118,219.103,219.096,219.042,219.045,219.096,219.087,219.088,219.111,219.033,219.075,219.025,219.058,219.087,219.016,219.043,219.08,219.103,219.046,219.109,219.117,219.053,218.996,219.083,219.064,219.073,219.079,219.038,219.032,219.031,219.07,219.111,219.095,219.086,219.104,219.085,219.04,219.073,219.055,219.037,219.052,219.062,219.066,219.075,219.045,219.02,219.036,219.027,219.058,219.044,219.028,218.976,219.056,219.023,219.038,219.029,219.063,219.025,219.03,219.025,219.041,218.995,219.024,219.023,218.968,219.027,219.022,219.007,219.008,218.971,218.977,218.948,218.982,218.976,218.972,218.929,218.953,218.968,218.913,218.939,218.99,219.016,218.944,218.985,218.98,219.001,218.991,218.977
221.066,221.099,221.161,221.161,221.176,221.215,221.234,221.192,221.169,221.217,221.192,221.217,221.257,221.244,221.212,221.292,221.218,221.257,221.24,221.255,221.235,221.259,221.204,221.255,221.227,221.297,221.228,221.234,221.236,221.243,221.257,221.212,221.231,221.28,221.22,221.216,221.237,221.195,221.265,221.22,221.255,221.261,221.246,221.242,221.269,221.225,221.251,221.212,221.206,221.218,221.213,221.221,221.183,221.217,221.181,221.174,221.232,221.22,221.185,221.212,221.243,221.225,221.242,221.276,221.21,221.208,221.231,221.21,221.232,221.178,221.188,221.2,221.14,221.155,221.153,221.159,221.19,221.231,221.216,221.243,221.227,221.239,221.227,221.213,221.213,221.257,221.221,221.229,221.222,221.18,221.177,221.201,221.135,221.17,221.172,221.167,221.201,221.189,221.173,221.108
216.824,216.808,216.895,216.852,216.93,216.894,216.912,216.922,216.936,216.918,216.966,216.936,216.972,217.006,217.006,216.973,216.933,216.974,216.959,216.915,216.929,216.923,216.986,216.965,216.989,216.961,216.957,216.982,216.965,216.989,216.962,216.966,216.975,216.915,216.926,217.015,217.009,216.966,216.97,216.983,216.939,216.949,216.982,216.966,216.945,216.989,216.946,216.961,216.958,216.939,216.934,216.93,216.963,216.969,216.965,216.949,216.912,216.89,216.901,216.876,216.933,216.955,216.932,216.973,216.929,216.913,216.946,216.937,216.924,216.905,216.902,216.894,216.883,216.922,216.921,216.945,216.873,216.909,216.917,216.887,216.863,216.86,216.877,216.866,216.896,216.901,216.914,216.896,216.917,216.937,216.887,216.924,216.891,216.912,216.933,216.919,216.902,216.925,216.884,216.86
