204.199,204.145,204.187,204.15,204.09,204.15,204.179,204.102,204.101,204.125,204.17,204.127,204.092,204.102,204.078,204.05,204.069,204.121,204.122,204.11,204.14,204.083,204.148,204.128,204.098,204.096,204.136,204.144,204.104,204.045,204.049,204.089,204.121,204.062,204.095,204.126,204.126,204.045,204.118,204.068,204.063,204.101,204.064,204.064,204.077,204.011,204.023,203.949,204.004,204.042,204.073,204.069,204.045,204.03,204.064,204.044,204.057,204.077,204.049,203.995,204.05,204.039,203.995,204.067,204.009,204.041,204.024,204.054,204.028,204.021,204.017,203.926,203.953,203.973,203.974,203.993,204.003,203.969,204.008,203.987,203.97,203.98,204.012,203.934,203.985,203.934,203.952,203.989,203.94,203.961,203.907,203.935,203.941,203.964,203.941,203.957,203.956,203.933,203.913,203.94
202.452,202.46,202.405,202.353,202.371,202.395,202.381,202.349,202.37,202.397,202.36,202.391,202.333,202.376,202.406,202.347,202.378,202.393,202.392,202.366,202.388,202.371,202.384,202.388,202.348,202.382,202.449,202.376,202.355,202.36,202.342,202.361,202.322,202.35,202.328,202.328,202.384,202.339,202.359,202.328,202.36,202.355,202.332,202.339,202.304,202.304,202.334,202.312,202.304,202.308,202.286,202.35,202.348,202.34,202.348,202.351,202.35,202.278,202.293,202.276,202.287,202.309,202.313,202.264,202.276,202.347,202.285,202.251,202.322,202.285,202.323,202.319,202.331,202.248,202.275,202.265,202.238,202.264,202.275,202.283,202.269,202.322,202.28,202.279,202.254,202.247,202.276,202.287,202.299,202.256,202.254,202.207,202.227,202.227,202.187,202.247,202.225,202.239,202.231,202.303
204.44,204.413,204.448,204.366,204.37,204.403,204.395,204.372,204.357,204.355,204.339,204.339,204.343,204.314,204.351,204.306,204.379,204.331,204.347,204.296,204.323,204.312,204.307,204.314,204.293,204.273,204.306,204.286,204.289,204.313,204.31,204.284,204.293,204.285,204.281,204.3,204.283,204.306,204.289,204.273,204.253,204.309,204.283,204.222,204.249,204.251,204.21,204.254,204.26,204.249,204.283,204.323,204.283,204.272,204.254,204.229,204.242,204.2,204.277,204.219,204.26,204.254,204.271,204.21,204.198,204.242,204.233,204.215,204.227,204.221,204.207,204.226,204.173,204.17,204.226,204.217,204.203,204.152,204.215,204.193,204.199,204.203,204.218,204.186,204.201,204.194,204.194,204.227,204.202,204.212,204.187,204.201,204.201,204.159,204.181,204.167,204.184,204.206,204.154,204.133
205.449,205.47,205.485,205.451,205.446,205.461,205.43,205.438,205.419,205.376,205.398,205.476,205.425,205.392,205.437,205.437,205.416,205.428,205.425,205.39,205.374,205.402,205.419,205.381,205.348,205.389,205.386,205.349,205.392,205.331,205.367,205.376,205.381,205.37,205.381,205.346,205.356,205.343,205.339,205.321,205.332,205.365,205.313,205.306,205.285,205.28,205.268,205.299,205.382,205.342,205.327,205.317,205.325,205.337,205.311,205.34,205.289,205.277,205.31,205.287,205.29,205.3,205.262,205.304,205.267,205.244,205.314,205.245,205.242,205.277,205.272,205.268,205.28,205.252,205.276,205.317,205.326,205.265,205.275,205.286,205.268,205.3,205.269,205.238,205.281,205.26,205.236,205.277,205.287,205.277,205.269,205.258,205.231,205.274,205.265,205.208,205.255,205.24,205.239,205.222
204.286,204.291,204.251,204.287,204.266,204.283,204.243,204.23,204.231,204.235,204.225,204.23,204.219,204.201,204.235,204.26,204.257,204.227,204.232,204.218,204.237,204.218,204.208,204.214,204.168,204.217,204.195,204.214,204.235,204.213,204.228,204.207,204.224,204.193,204.208,204.226,204.237,204.222,204.15,204.154,204.188,204.183,204.194,204.177,204.196,204.173,204.183,204.09,204.114,204.123,204.154,204.095,204.1,204.142,204.07,204.127,204.128,204.13,204.124,204.181,204.112,204.112,204.138,204.126,204.086,204.134,204.103,204.111,204.121,204.14,204.104,204.114,204.102,204.128,204.104,204.11,204.1,204.146,204.134,204.11,204.088,204.126,204.102,204.134,204.084,204.07,204.081,204.143,204.118,204.062,204.092,204.034,204.077,204.097,204.107,204.084,204.061,204.083,204.11,204.078
202.831,202.774,202.786,202.773,202.786,202.82,202.822,202.765,202.734,202.754,202.787,202.745,202.766,202.703,202.702,202.75,202.722,202.77,202.732,202.725,202.768,202.72,202.725,202.682,202.707,202.704,202.705,202.726,202.69,202.694,202.679,202.675,202.688,202.673,202.705,202.718,202.686,202.674,202.673,202.684,202.637,202.702,202.656,202.669,202.71,202.651,202.678,202.657,202.629,202.673,202.675,202.61,202.647,202.651,202.629,202.67,202.617,202.653,202.638,202.617,202.644,202.635,202.604,202.667,202.598,202.678,202.605,202.623,202.661,202.647,202.634,202.635,202.604,202.636,202.641,202.657,202.564,202.638,202.606,202.577,202.587,202.628,202.537,202.622,202.601,202.569,202.584,202.633,202.598,202.601,202.644,202.567,202.597,202.569,202.617,202.587,202.551,202.585,202.561,202.593
202.548,202.558,202.511,202.494,202.431,202.456,202.476,202.46,202.513,202.436,202.466,202.501,202.453,202.493,202.517,202.523,202.473,202.522,202.487,202.484,202.472,202.543,202.456,202.444,202.438,202.399,202.408,202.405,202.438,202.419,202.403,202.388,202.396,202.368,202.406,202.384,202.39,202.405,202.387,202.37,202.37,202.365,202.413,202.357,202.374,202.364,202.371,202.348,202.363,202.358,202.362,202.382,202.412,202.374,202.339,202.365,202.364,202.309,202.39,202.342,202.362,202.327,202.32,202.317,202.323,202.356,202.295,202.29,202.301,202.313,202.309,202.323,202.3,202.306,202.275,202.282,202.259,202.263,202.239,202.275,202.265,202.254,202.29,202.255,202.294,202.255,202.257,202.273,202.223,202.251,202.31,202.217,202.235,202.239,202.274,202.222,202.277,202.211,202.27,202.228
203.213,203.19,203.16,203.149,203.152,203.128,203.139,203.138,203.133,203.14,203.069,203.116,203.077,203.119,203.107,203.121,203.143,203.108,203.092,203.133,203.072,203.093,203.058,203.044,203.042,203.021,203.056,203.038,203.079,203.089,203.068,203.024,203.074,203.009,203.053,202.991,203.013,203.012,203.032,202.964,203.066,203.05,202.987,203.011,203.026,203.043,202.986,202.988,203.033,203.03,203.017,202.991,203.012,202.986,202.975,202.991,202.999,202.992,202.999,202.959,203.019,202.981,202.963,203.019,202.967,202.992,202.972,202.962,202.931,202.919,202.931,202.937,202.935,202.939,202.919,202.961,202.935,202.92,202.939,202.923,202.954,202.923,202.967,202.926,202.923,202.891,202.859,202.909,202.859,202.908,202.931,202.874,202.927,202.921,202.911,202.884,202.891,202.897,202.891,202.899
203.914,203.902,203.914,203.909,203.888,203.87,203.898,203.921,203.897,203.941,203.878,203.914,203.875,203.874,203.93,203.867,203.906,203.896,203.904,203.917,203.913,203.933,203.953,203.871,203.901,203.846,203.841,203.875,203.826,203.851,203.843,203.828,203.877,203.832,203.86,203.82,203.834,203.812,203.823,203.8,203.83,203.795,203.79,203.796,203.839,203.82,203.803,203.76,203.811,203.785,203.796,203.802,203.804,203.81,203.764,203.771,203.789,203.729,203.769,203.786,203.746,203.755,203.757,203.758,203.752,203.776,203.742,203.742,203.76,203.731,203.769,203.701,203.732,203.732,203.751,203.752,203.729,203.738,203.731,203.72,203.715,203.71,203.708,203.721,203.703,203.672,203.701,203.691,203.681,203.732,203.683,203.7,203.724,203.74,203.723,203.679,203.722,203.694,203.717,203.701
204.676,204.722,204.719,204.659,204.629,204.608,204.6,204.572,204.605,204.622,204.621,204.669,204.641,204.607,204.637,204.616,204.544,204.613,204.575,204.593,204.61,204.577,204.649,204.569,204.526,204.518,204.56,204.629,204.611,204.598,204.573,204.536,204.607,204.572,204.57,204.589,204.577,204.55,204.572,204.548,204.554,204.542,204.524,204.516,204.574,204.573,204.497,204.499,204.536,204.513,204.509,204.454,204.473,204.509,204.484,204.46,204.505,204.46,204.496,204.48,204.519,204.474,204.444,204.482,204.442,204.484,204.468,204.457,204.444,204.497,204.479,204.465,204.48,204.481,204.509,204.526,204.51,204.496,204.502,204.495,204.429,204.43,204.49,204.496,204.44,204.46,204.46,204.438,204.403,204.451,204.408,204.407,204.423,204.45,204.413,204.392,204.404,204.371,204.415,204.438
204.261,204.247,204.284,204.267,204.265,204.273,204.245,204.266,204.244,204.194,204.194,204.215,204.218,204.166,204.166,204.186,204.178,204.199,204.19,204.191,204.126,204.184,204.2,204.141,204.127,204.144,204.146,204.16,204.106,204.157,204.144,204.135,204.161,204.105,204.146,204.092,204.09,204.113,204.151,204.171,204.138,204.115,204.155,204.13,204.134,204.154,204.138,204.083,204.13,204.112,204.119,204.095,204.134,204.134,204.108,204.095,204.131,204.09,204.104,204.094,204.127,204.083,204.123,204.121,204.09,204.105,204.094,204.073,204.125,204.079,204.118,204.105,204.099,204.08,204.018,204.09,204.084,204.029,204.07,204.044,204.061,204.054,204.045,204.052,204.061,203.997,204.02,204.057,203.998,204.015,204.037,204.019,204.006,204.054,204.023,203.984,204.018,204,204.004,204.002
203.903,203.904,203.883,203.872,203.857,203.861,203.875,203.86,203.856,203.832,203.843,203.821,203.813,203.791,203.792,203.806,203.799,203.796,203.784,203.752,203.704,203.796,203.753,203.74,203.677,203.719,203.714,203.736,203.697,203.74,203.727,203.659,203.732,203.746,203.788,203.747,203.74,203.742,203.758,203.743,203.737,203.746,203.772,203.704,203.738,203.695,203.731,203.668,203.703,203.728,203.711,203.685,203.718,203.687,203.729,203.69,203.729,203.692,203.724,203.688,203.672,203.625,203.629,203.678,203.671,203.68,203.663,203.647,203.615,203.667,203.639,203.631,203.635,203.615,203.637,203.625,203.623,203.578,203.584,203.603,203.635,203.633,203.644,203.631,203.627,203.616,203.65,203.609,203.626,203.637,203.611,203.551,203.618,203.595,203.619,203.572,203.589,203.555,203.53,203.576
204.582,204.565,204.53,204.578,204.525,204.532,204.554,204.528,204.537,204.536,204.488,204.51,204.48,204.474,204.532,204.521,204.496,204.509,204.525,204.467,204.516,204.523,204.54,204.483,204.496,204.441,204.451,204.458,204.461,204.517,204.46,204.496,204.466,204.471,204.491,204.407,204.448,204.463,204.466,204.465,204.432,204.421,204.452,204.425,204.465,204.438,204.483,204.392,204.415,204.447,204.457,204.46,204.459,204.411,204.416,204.375,204.408,204.36,204.403,204.413,204.395,204.408,204.402,204.456,204.397,204.399,204.42,204.444,204.432,204.441,204.395,204.427,204.413,204.406,204.406,204.409,204.398,204.408,204.405,204.372,204.392,204.371,204.419,204.392,204.385,204.371,204.356,204.335,204.344,204.391,204.392,204.348,204.354,204.357,204.363,204.336,204.34,204.338,204.354,204.338
204.418,204.402,204.355,204.361,204.407,204.392,204.359,204.354,204.345,204.348,204.4,204.359,204.335,204.353,204.386,204.395,204.363,204.33,204.381,204.344,204.334,204.344,204.347,204.381,204.303,204.35,204.287,204.325,204.314,204.313,204.327,204.309,204.319,204.34,204.343,204.295,204.218,204.27,204.289,204.256,204.275,204.263,204.276,204.305,204.312,204.312,204.293,204.249,204.262,204.24,204.238,204.255,204.273,204.25,204.251,204.233,204.26,204.21,204.2,204.199,204.21,204.244,204.245,204.269,204.222,204.262,204.251,204.173,204.219,204.19,204.227,204.238,204.223,204.212,204.234,204.206,204.193,204.21,204.206,204.195,204.243,204.244,204.232,204.201,204.231,204.183,204.199,204.202,204.19,204.237,204.263,204.165,204.165,204.2,204.159,204.17,204.201,204.174,204.167,204.145
204.327,204.281,204.283,204.246,204.284,204.251,204.277,204.272,204.247,204.279,204.31,204.261,204.264,204.183,204.23,204.227,204.232,204.184,204.214,204.24,204.234,204.225,204.247,204.211,204.222,204.176,204.216,204.217,204.181,204.206,204.186,204.191,204.269,204.214,204.187,204.216,204.198,204.186,204.201,204.16,204.198,204.208,204.181,204.142,204.177,204.17,204.114,204.138,204.159,204.167,204.15,204.155,204.137,204.149,204.206,204.134,204.157,204.168,204.174,204.136,204.158,204.127,204.107,204.141,204.116,204.138,204.169,204.11,204.137,204.14,204.121,204.133,204.119,204.203,204.146,204.162,204.113,204.105,204.126,204.098,204.113,204.089,204.078,204.077,204.101,204.059,204.073,204.107,204.069,204.142,204.099,204.08,204.117,204.047,204.075,204.069,204.083,204.041,204.071,204.075
204.06,204.106,204.114,204.071,204.057,204.023,204.014,204.06,204.05,204.038,204.029,204.044,204.029,203.981,204.027,204.011,204.041,203.999,204.051,204.01,203.991,204.022,204.038,204.006,203.969,203.963,203.977,203.995,203.964,203.939,203.944,203.969,204.012,203.971,203.997,203.959,203.969,203.961,203.967,203.952,203.95,203.935,203.961,203.942,203.954,203.938,203.947,203.926,203.953,203.937,203.928,203.945,203.911,203.945,203.95,203.917,203.916,203.877,203.899,203.84,203.909,203.872,203.913,203.874,203.902,203.872,203.88,203.877,203.859,203.848,203.908,203.897,203.92,203.918,203.913,203.922,203.936,203.929,203.929,203.92,203.922,203.927,203.917,203.914,203.925,203.9,203.879,203.889,203.896,203.888,203.885,203.862,203.876,203.86,203.848,203.849,203.851,203.845,203.876,203.848
203.208,203.174,203.189,203.185,203.164,203.154,203.155,203.153,203.152,203.161,203.153,203.156,203.143,203.133,203.149,203.13,203.137,203.138,203.168,203.202,203.155,203.14,203.144,203.116,203.139,203.104,203.067,203.107,203.097,203.115,203.067,203.041,203.12,203.045,203.088,203.085,203.077,203.089,203.05,203.064,203.023,203.044,203.021,203.025,203.059,203.069,203.046,203.003,203.034,203.008,203.012,202.999,203.056,203.032,203.063,203.006,203.008,203.048,203.048,202.99,203.011,202.975,202.972,202.979,202.981,202.963,202.916,202.963,202.983,203.021,202.976,202.985,202.967,202.993,202.978,202.993,202.991,202.925,202.988,202.987,202.931,203.011,202.987,202.965,202.97,202.967,202.983,202.939,202.958,202.919,202.978,202.972,202.959,202.957,202.929,202.983,202.963,202.943,202.954,202.962
202.903,202.892,202.864,202.849,202.836,202.862,202.876,202.826,202.834,202.858,202.829,202.871,202.826,202.814,202.836,202.855,202.79,202.8,202.788,202.802,202.737,202.768,202.823,202.802,202.757,202.79,202.779,202.804,202.777,202.804,202.75,202.762,202.799,202.761,202.79,202.746,202.8,202.766,202.753,202.762,202.742,202.774,202.724,202.742,202.754,202.721,202.72,202.703,202.744,202.719,202.732,202.723,202.704,202.722,202.715,202.756,202.738,202.711,202.742,202.726,202.717,202.709,202.734,202.762,202.695,202.682,202.71,202.728,202.694,202.694,202.714,202.706,202.69,202.667,202.678,202.633,202.698,202.674,202.686,202.684,202.683,202.652,202.693,202.607,202.621,202.652,202.644,202.626,202.65,202.637,202.619,202.625,202.632,202.653,202.626,202.578,202.65,202.654,202.638,202.56
203.463,203.439,203.423,203.348,203.41,203.382,203.41,203.414,203.366,203.373,203.381,203.398,203.381,203.361,203.383,203.325,203.358,203.332,203.34,203.348,203.351,203.356,203.341,203.301,203.321,203.266,203.327,203.281,203.273,203.353,203.325,203.289,203.319,203.292,203.293,203.317,203.275,203.277,203.289,203.269,203.253,203.293,203.261,203.28,203.271,203.309,203.25,203.229,203.27,203.251,203.252,203.266,203.28,203.252,203.267,203.285,203.213,203.234,203.279,203.242,203.239,203.241,203.228,203.253,203.245,203.194,203.195,203.226,203.204,203.218,203.253,203.224,203.211,203.192,203.225,203.178,203.23,203.221,203.209,203.208,203.214,203.196,203.232,203.234,203.202,203.176,203.196,203.228,203.192,203.241,203.196,203.201,203.187,203.164,203.19,203.183,203.203,203.193,203.204,203.184
203.572,203.528,203.524,203.499,203.498,203.498,203.493,203.506,203.513,203.494,203.536,203.49,203.486,203.47,203.475,203.552,203.498,203.473,203.51,203.486,203.463,203.526,203.469,203.507,203.479,203.414,203.464,203.447,203.4,203.444,203.474,203.512,203.489,203.45,203.438,203.473,203.457,203.464,203.442,203.422,203.431,203.432,203.409,203.437,203.445,203.451,203.406,203.411,203.486,203.451,203.417,203.434,203.429,203.431,203.424,203.41,203.41,203.407,203.413,203.433,203.414,203.382,203.377,203.444,203.398,203.422,203.418,203.419,203.405,203.396,203.438,203.388,203.365,203.354,203.39,203.388,203.369,203.349,203.357,203.304,203.351,203.312,203.353,203.334,203.344,203.37,203.333,203.319,203.361,203.338,203.299,203.323,203.313,203.338,203.302,203.302,203.375,203.313,203.337,203.35
205.313,205.304,205.292,205.245,205.246,205.268,205.186,205.265,205.197,205.202,205.204,205.194,205.212,205.172,205.19,205.208,205.206,205.215,205.232,205.21,205.228,205.204,205.191,205.208,205.124,205.221,205.163,205.153,205.148,205.192,205.16,205.18,205.217,205.21,205.177,205.157,205.18,205.176,205.169,205.152,205.146,205.115,205.154,205.123,205.123,205.111,205.103,205.095,205.149,205.162,205.191,205.182,205.16,205.155,205.183,205.16,205.203,205.164,205.144,205.16,205.184,205.149,205.113,205.16,205.136,205.128,205.157,205.164,205.132,205.132,205.141,205.113,205.151,205.146,205.108,205.126,205.122,205.1,205.112,205.104,205.149,205.108,205.154,205.095,205.101,205.139,205.091,205.106,205.115,205.108,205.057,205.077,205.071,205.093,205.092,205.076,205.083,205.046,205.094,205.091
205.022,205.01,205.053,205.02,205.024,205.019,205.021,204.976,204.969,204.944,204.958,204.963,205.02,204.942,204.977,204.979,204.951,204.956,204.947,204.963,204.978,204.906,204.933,204.927,204.887,204.964,204.914,204.874,204.915,204.942,204.932,204.914,204.915,204.921,204.918,204.913,204.93,204.912,204.904,204.907,204.94,204.893,204.922,204.849,204.912,204.923,204.926,204.878,204.881,204.943,204.925,204.899,204.904,204.947,204.907,204.913,204.916,204.863,204.87,204.89,204.926,204.856,204.892,204.905,204.868,204.871,204.886,204.886,204.866,204.862,204.837,204.857,204.826,204.9,204.834,204.898,204.882,204.869,204.85,204.903,204.871,204.863,204.882,204.832,204.815,204.849,204.802,204.826,204.794,204.862,204.851,204.826,204.842,204.842,204.8,204.821,204.841,204.802,204.783,204.809
205.164,205.167,205.145,205.144,205.156,205.168,205.113,205.145,205.096,205.135,205.125,205.112,205.107,205.107,205.102,205.081,205.109,205.096,205.099,205.14,205.137,205.116,205.08,205.06,205.047,205.06,205.064,205.035,205.072,205.059,205.059,205.033,205.061,205.048,205.047,205.059,205.056,205.024,205.056,205.035,205.037,205.048,205.035,205.053,205.047,205.063,205.045,205.003,205.032,204.965,204.961,204.99,205.021,205.026,205.002,204.998,205.043,204.977,205.019,204.99,204.993,204.963,204.957,204.975,204.993,205,204.978,204.985,205.004,204.991,204.993,204.93,204.941,204.917,204.934,204.939,204.925,204.951,204.972,204.972,204.946,204.928,204.941,204.938,204.936,204.941,204.933,204.942,204.935,204.943,204.937,204.938,204.926,204.916,204.879,204.87,204.893,204.838,204.922,204.869
