178.399,178.447,178.406,178.401,178.436,178.409,178.454,178.457,178.414,178.423,178.46,178.463,178.501,178.446,178.483,178.471,178.461,178.499,178.432,178.435,178.473,178.472,178.458,178.387,178.44,178.378,178.382,178.403,178.435,178.453,178.438,178.47,178.492,178.485,178.454,178.462,178.434,178.423,178.486,178.414,178.464,178.407,178.408,178.423,178.384,178.402,178.408,178.467,178.44,178.443,178.385,178.397,178.417,178.418,178.402,178.42,178.401,178.413,178.356,178.366,178.331,178.394,178.362,178.323,178.353,178.372,178.347,178.307,178.404,178.371,178.358,178.379,178.357,178.34,178.396,178.348,178.341,178.352,178.279,178.377,178.334,178.352,178.33,178.322,178.364,178.35,178.384,178.308,178.383,178.368,178.318,178.331,178.323,178.342,178.362,178.329,178.356,178.356,178.365,178.328
177.185,177.233,177.234,177.189,177.261,177.237,177.219,177.277,177.291,177.255,177.312,177.261,177.254,177.289,177.281,177.319,177.302,177.275,177.218,177.231,177.364,177.303,177.239,177.249,177.237,177.26,177.231,177.269,177.243,177.309,177.299,177.281,177.261,177.243,177.241,177.291,177.257,177.197,177.241,177.274,177.255,177.174,177.148,177.212,177.25,177.18,177.159,177.202,177.22,177.184,177.184,177.213,177.197,177.204,177.27,177.231,177.184,177.176,177.144,177.124,177.118,177.134,177.17,177.22,177.15,177.148,177.144,177.096,177.213,177.134,177.141,177.153,177.176,177.167,177.154,177.13,177.103,177.157,177.106,177.16,177.118,177.19,177.146,177.13,177.098,177.085,177.129,177.118,177.111,177.11,177.153,177.093,177.032,177.135,177.096,177.086,177.09,177.076,177.041,177.028
177.749,177.746,177.81,177.752,177.831,177.779,177.862,177.828,177.771,177.795,177.839,177.879,177.859,177.873,177.814,177.864,177.86,177.816,177.799,177.837,177.866,177.846,177.806,177.826,177.831,177.79,177.8,177.867,177.847,177.849,177.893,177.852,177.878,177.862,177.817,177.862,177.825,177.84,177.852,177.881,177.83,177.807,177.763,177.84,177.836,177.832,177.806,177.827,177.816,177.818,177.845,177.839,177.838,177.818,177.877,177.828,177.836,177.815,177.794,177.784,177.846,177.844,177.812,177.818,177.757,177.744,177.836,177.815,177.824,177.829,177.763,177.819,177.816,177.85,177.794,177.791,177.799,177.844,177.784,177.779,177.836,177.792,177.855,177.82,177.78,177.805,177.798,177.829,177.762,177.818,177.832,177.812,177.779,177.78,177.826,177.773,177.775,177.81,177.804,177.768
177.277,177.294,177.331,177.299,177.333,177.321,177.351,177.363,177.337,177.359,177.382,177.315,177.31,177.349,177.358,177.352,177.33,177.337,177.368,177.265,177.333,177.365,177.368,177.322,177.361,177.322,177.354,177.359,177.316,177.346,177.316,177.349,177.364,177.342,177.321,177.268,177.342,177.33,177.36,177.363,177.339,177.353,177.34,177.324,177.333,177.317,177.268,177.337,177.311,177.307,177.282,177.33,177.304,177.35,177.334,177.279,177.285,177.286,177.277,177.285,177.282,177.233,177.28,177.32,177.279,177.279,177.245,177.272,177.315,177.297,177.248,177.307,177.279,177.265,177.279,177.223,177.273,177.304,177.201,177.225,177.299,177.25,177.287,177.213,177.23,177.244,177.245,177.259,177.174,177.264,177.262,177.242,177.255,177.207,177.271,177.233,177.242,177.293,177.267,177.243
176.859,176.907,176.958,176.91,176.919,176.911,176.943,176.988,176.941,176.93,176.975,176.931,176.986,176.991,176.987,176.99,177.005,177.011,177.006,176.899,176.979,176.976,176.929,176.981,176.989,177.009,176.965,177.036,176.971,177.008,177.008,176.965,176.956,176.93,176.946,176.926,176.922,176.935,176.954,176.952,176.937,176.999,176.933,176.91,176.968,176.925,176.922,176.96,176.949,176.903,176.95,176.933,176.952,176.936,176.943,176.93,176.913,176.908,176.931,176.931,176.925,176.923,176.906,176.93,176.89,176.908,176.913,176.929,176.959,176.94,176.887,176.873,176.913,176.905,176.917,176.896,176.891,176.919,176.869,176.867,176.895,176.89,176.867,176.86,176.891,176.867,176.863,176.956,176.92,176.894,176.913,176.919,176.857,176.921,176.907,176.891,176.94,176.93,176.896,176.842
178.323,178.365,178.365,178.35,178.395,178.442,178.407,178.446,178.451,178.41,178.446,178.389,178.414,178.419,178.464,178.426,178.464,178.444,178.433,178.401,178.427,178.472,178.45,178.391,178.446,178.422,178.45,178.442,178.476,178.466,178.412,178.444,178.398,178.409,178.392,178.448,178.417,178.385,178.386,178.373,178.367,178.396,178.452,178.366,178.362,178.347,178.376,178.394,178.378,178.349,178.404,178.338,178.363,178.33,178.418,178.363,178.37,178.417,178.355,178.383,178.338,178.381,178.347,178.396,178.353,178.388,178.341,178.321,178.363,178.417,178.348,178.365,178.337,178.395,178.368,178.327,178.384,178.362,178.356,178.32,178.308,178.297,178.295,178.283,178.35,178.319,178.301,178.295,178.317,178.355,178.301,178.332,178.287,178.313,178.33,178.33,178.337,178.328,178.336,178.318
177.299,177.37,177.364,177.399,177.361,177.351,177.386,177.417,177.358,177.344,177.38,177.34,177.36,177.347,177.34,177.398,177.417,177.355,177.39,177.367,177.416,177.433,177.386,177.383,177.364,177.369,177.374,177.327,177.398,177.319,177.337,177.408,177.392,177.361,177.297,177.346,177.262,177.321,177.386,177.389,177.33,177.321,177.334,177.365,177.393,177.395,177.366,177.357,177.337,177.333,177.341,177.331,177.333,177.323,177.319,177.317,177.372,177.305,177.352,177.321,177.359,177.3,177.282,177.297,177.337,177.315,177.33,177.261,177.33,177.353,177.33,177.307,177.312,177.308,177.252,177.277,177.244,177.288,177.246,177.238,177.3,177.26,177.275,177.249,177.315,177.335,177.26,177.269,177.247,177.258,177.263,177.329,177.224,177.246,177.23,177.261,177.291,177.268,177.229,177.233
176.551,176.575,176.609,176.588,176.65,176.624,176.668,176.622,176.627,176.671,176.645,176.684,176.635,176.607,176.596,176.665,176.629,176.635,176.643,176.606,176.625,176.652,176.617,176.611,176.635,176.612,176.577,176.553,176.609,176.614,176.577,176.573,176.593,176.578,176.583,176.561,176.531,176.616,176.589,176.599,176.583,176.559,176.582,176.559,176.508,176.551,176.538,176.563,176.544,176.565,176.56,176.493,176.549,176.525,176.566,176.6,176.544,176.544,176.55,176.529,176.556,176.531,176.529,176.547,176.577,176.54,176.544,176.539,176.575,176.523,176.492,176.506,176.476,176.517,176.525,176.514,176.518,176.478,176.513,176.54,176.512,176.463,176.536,176.517,176.516,176.483,176.468,176.485,176.476,176.535,176.495,176.551,176.459,176.483,176.465,176.485,176.479,176.482,176.479,176.488
175.512,175.527,175.575,175.576,175.573,175.588,175.566,175.625,175.581,175.617,175.53,175.577,175.564,175.563,175.531,175.567,175.561,175.547,175.63,175.591,175.579,175.62,175.588,175.559,175.597,175.627,175.643,175.561,175.561,175.563,175.595,175.583,175.573,175.579,175.644,175.569,175.539,175.605,175.546,175.499,175.518,175.551,175.521,175.555,175.575,175.558,175.571,175.513,175.503,175.477,175.554,175.5,175.516,175.525,175.503,175.483,175.477,175.504,175.485,175.43,175.465,175.492,175.509,175.476,175.449,175.498,175.504,175.478,175.506,175.53,175.453,175.429,175.503,175.501,175.495,175.479,175.494,175.467,175.451,175.495,175.507,175.523,175.513,175.487,175.453,175.478,175.426,175.536,175.47,175.503,175.498,175.516,175.503,175.461,175.48,175.455,175.471,175.47,175.423,175.485
176.255,176.311,176.347,176.327,176.375,176.346,176.368,176.404,176.36,176.416,176.368,176.374,176.384,176.386,176.374,176.352,176.33,176.364,176.324,176.382,176.4,176.395,176.358,176.367,176.326,176.357,176.378,176.322,176.345,176.338,176.38,176.346,176.378,176.375,176.396,176.393,176.378,176.396,176.379,176.407,176.408,176.349,176.346,176.386,176.365,176.331,176.332,176.358,176.323,176.318,176.385,176.356,176.275,176.383,176.326,176.34,176.275,176.315,176.319,176.311,176.291,176.343,176.37,176.318,176.332,176.354,176.319,176.329,176.348,176.342,176.281,176.293,176.351,176.326,176.308,176.284,176.295,176.257,176.264,176.3,176.275,176.255,176.318,176.247,176.253,176.335,176.271,176.258,176.281,176.324,176.266,176.289,176.318,176.266,176.287,176.259,176.263,176.246,176.253,176.308
177.185,177.209,177.251,177.261,177.253,177.245,177.245,177.308,177.3,177.325,177.296,177.283,177.303,177.283,177.345,177.293,177.268,177.308,177.253,177.3,177.331,177.318,177.26,177.289,177.248,177.283,177.267,177.273,177.269,177.277,177.288,177.287,177.281,177.222,177.261,177.246,177.254,177.281,177.281,177.322,177.256,177.257,177.229,177.245,177.217,177.247,177.225,177.216,177.243,177.228,177.225,177.252,177.231,177.27,177.277,177.222,177.202,177.187,177.215,177.192,177.2,177.217,177.208,177.226,177.195,177.209,177.189,177.221,177.19,177.225,177.175,177.16,177.179,177.202,177.26,177.197,177.188,177.158,177.195,177.214,177.23,177.213,177.185,177.162,177.206,177.188,177.195,177.15,177.164,177.204,177.189,177.197,177.168,177.204,177.179,177.221,177.172,177.174,177.145,177.187
177.8,177.836,177.866,177.874,177.906,177.917,177.913,177.951,177.893,177.884,177.884,177.88,177.867,177.898,177.931,177.931,177.872,177.906,177.921,177.919,177.928,177.884,177.89,177.91,177.89,177.929,177.927,177.918,177.905,177.851,177.926,177.913,177.915,177.888,177.916,177.865,177.89,177.933,177.955,177.915,177.904,177.9,177.901,177.911,177.884,177.869,177.915,177.904,177.897,177.884,177.869,177.917,177.92,177.894,177.925,177.899,177.845,177.868,177.869,177.862,177.867,177.886,177.865,177.905,177.871,177.893,177.85,177.893,177.86,177.89,177.856,177.824,177.893,177.88,177.901,177.857,177.797,177.871,177.856,177.861,177.84,177.827,177.856,177.858,177.852,177.872,177.887,177.823,177.879,177.872,177.861,177.898,177.867,177.847,177.847,177.83,177.83,177.858,177.861,177.772
178.857,178.821,178.91,178.957,178.928,178.943,178.962,179.001,178.963,178.917,178.956,178.954,178.971,178.963,178.969,178.956,178.909,178.954,178.954,178.945,178.953,178.928,178.965,178.925,178.892,178.959,178.947,178.939,178.94,178.9,178.926,178.99,178.926,178.886,178.913,178.89,178.911,178.878,178.935,178.895,178.898,178.905,178.88,178.945,178.897,178.894,178.906,178.937,178.884,178.862,178.93,178.892,178.925,178.885,178.925,178.861,178.88,178.85,178.839,178.845,178.892,178.856,178.845,178.862,178.876,178.88,178.852,178.848,178.838,178.848,178.85,178.816,178.86,178.882,178.903,178.852,178.835,178.821,178.825,178.867,178.884,178.851,178.847,178.844,178.864,178.875,178.868,178.869,178.846,178.813,178.812,178.883,178.829,178.852,178.769,178.84,178.796,178.786,178.83,178.775
177.189,177.171,177.221,177.238,177.183,177.289,177.272,177.3,177.281,177.285,177.264,177.246,177.217,177.232,177.279,177.284,177.197,177.263,177.253,177.253,177.322,177.279,177.316,177.282,177.273,177.289,177.266,177.287,177.26,177.263,177.277,177.266,177.234,177.295,177.31,177.281,177.315,177.322,177.312,177.271,177.299,177.274,177.254,177.277,177.231,177.269,177.237,177.249,177.252,177.225,177.274,177.278,177.281,177.283,177.227,177.198,177.19,177.221,177.225,177.207,177.229,177.19,177.204,177.211,177.226,177.23,177.243,177.221,177.215,177.252,177.178,177.177,177.227,177.215,177.223,177.172,177.215,177.205,177.162,177.174,177.242,177.247,177.229,177.215,177.197,177.215,177.241,177.19,177.198,177.21,177.223,177.203,177.217,177.191,177.153,177.25,177.191,177.189,177.157,177.117
177.554,177.587,177.6,177.618,177.651,177.678,177.685,177.719,177.699,177.673,177.655,177.688,177.567,177.623,177.652,177.667,177.621,177.644,177.648,177.658,177.677,177.578,177.641,177.656,177.678,177.667,177.619,177.664,177.564,177.638,177.651,177.672,177.642,177.634,177.627,177.62,177.684,177.667,177.621,177.595,177.634,177.662,177.688,177.588,177.565,177.577,177.627,177.589,177.622,177.59,177.613,177.524,177.582,177.613,177.636,177.601,177.646,177.617,177.604,177.559,177.645,177.572,177.55,177.653,177.589,177.541,177.608,177.588,177.576,177.6,177.568,177.533,177.597,177.579,177.558,177.575,177.553,177.579,177.533,177.526,177.554,177.537,177.56,177.51,177.561,177.572,177.622,177.603,177.557,177.611,177.632,177.627,177.639,177.614,177.53,177.59,177.566,177.617,177.581,177.554
177.813,177.812,177.808,177.774,177.836,177.846,177.907,177.909,177.918,177.892,177.919,177.931,177.891,177.913,177.907,177.935,177.89,177.919,177.939,177.933,177.939,177.933,177.919,177.907,177.899,177.929,177.908,177.886,177.888,177.919,177.936,177.947,177.904,177.923,177.962,177.925,177.94,177.931,177.921,177.936,177.858,177.898,177.854,177.89,177.899,177.858,177.883,177.838,177.878,177.841,177.848,177.862,177.836,177.886,177.881,177.808,177.849,177.904,177.847,177.855,177.879,177.854,177.807,177.87,177.917,177.863,177.872,177.878,177.826,177.877,177.872,177.874,177.817,177.901,177.854,177.81,177.849,177.808,177.768,177.86,177.87,177.828,177.895,177.806,177.847,177.906,177.794,177.829,177.832,177.801,177.9,177.828,177.855,177.825,177.824,177.886,177.812,177.804,177.826,177.871
177.227,177.256,177.254,177.296,177.269,177.32,177.309,177.324,177.299,177.311,177.312,177.296,177.248,177.325,177.297,177.333,177.286,177.326,177.327,177.34,177.375,177.338,177.306,177.323,177.317,177.323,177.299,177.269,177.311,177.26,177.249,177.317,177.28,177.303,177.319,177.253,177.296,177.28,177.277,177.271,177.251,177.303,177.311,177.309,177.222,177.273,177.261,177.286,177.29,177.281,177.273,177.276,177.261,177.27,177.333,177.289,177.253,177.27,177.282,177.287,177.313,177.252,177.237,177.274,177.327,177.257,177.3,177.245,177.301,177.275,177.262,177.243,177.25,177.279,177.227,177.205,177.241,177.259,177.256,177.227,177.264,177.222,177.251,177.244,177.246,177.232,177.222,177.237,177.221,177.213,177.249,177.217,177.215,177.217,177.253,177.287,177.202,177.239,177.275,177.253
176.191,176.206,176.217,176.247,176.214,176.215,176.212,176.273,176.263,176.28,176.271,176.208,176.253,176.242,176.259,176.238,176.223,176.255,176.273,176.275,176.306,176.289,176.258,176.299,176.268,176.243,176.285,176.217,176.253,176.233,176.188,176.246,176.255,176.204,176.291,176.279,176.254,176.289,176.178,176.213,176.191,176.25,176.258,176.224,176.138,176.225,176.216,176.176,176.182,176.255,176.224,176.169,176.212,176.221,176.228,176.215,176.169,176.187,176.215,176.196,176.21,176.193,176.239,176.227,176.251,176.212,176.267,176.202,176.182,176.163,176.203,176.172,176.159,176.195,176.155,176.136,176.185,176.183,176.162,176.14,176.202,176.155,176.161,176.143,176.183,176.157,176.13,176.152,176.104,176.129,176.146,176.204,176.21,176.167,176.12,176.185,176.105,176.136,176.161,176.143
179.033,179.041,179.03,179.061,179.094,179.07,179.111,179.142,179.136,179.055,179.137,179.091,179.113,179.075,179.119,179.127,179.021,179.1,179.139,179.058,179.122,179.114,179.093,179.142,179.064,179.077,179.067,179.059,179.064,179,179.087,179.056,179.186,179.088,179.132,179.118,179.091,179.113,179.083,179.089,179.071,179.066,179.089,179.07,179.09,178.983,179.112,179.036,179.014,179.034,179.037,179.067,179.067,179.056,179.09,179.063,179.08,179.032,179.054,178.983,179.011,179.076,179.052,179.059,179.026,178.993,179.06,179.041,179.027,179.068,179.053,178.993,179.008,179.045,179.006,179.031,179.022,179.05,178.995,179.022,179.062,179.051,179.041,179.011,178.979,178.982,179.011,179.024,179.018,179.025,178.995,179.017,179.033,179.044,178.958,179.001,179.035,179.015,179.003,178.977
178.212,178.289,178.208,178.28,178.278,178.291,178.313,178.302,178.358,178.279,178.327,178.301,178.246,178.334,178.297,178.268,178.242,178.322,178.322,178.298,178.354,178.288,178.262,178.307,178.245,178.28,178.313,178.237,178.3,178.267,178.28,178.241,178.283,178.309,178.273,178.303,178.28,178.28,178.272,178.275,178.238,178.242,178.259,178.239,178.267,178.248,178.258,178.238,178.235,178.235,178.237,178.267,178.268,178.263,178.295,178.287,178.249,178.309,178.251,178.242,178.273,178.271,178.238,178.271,178.27,178.242,178.264,178.234,178.216,178.226,178.214,178.225,178.229,178.227,178.231,178.242,178.223,178.232,178.207,178.233,178.24,178.244,178.213,178.237,178.206,178.179,178.244,178.201,178.23,178.27,178.235,178.214,178.221,178.229,178.206,178.242,178.192,178.237,178.202,178.209
176.368,176.436,176.439,176.441,176.491,176.442,176.408,176.483,176.521,176.48,176.465,176.513,176.491,176.519,176.452,176.503,176.458,176.476,176.48,176.476,176.539,176.49,176.476,176.52,176.519,176.475,176.46,176.464,176.499,176.464,176.482,176.457,176.502,176.552,176.523,176.471,176.517,176.447,176.463,176.484,176.473,176.426,176.461,176.421,176.449,176.445,176.408,176.388,176.47,176.4,176.426,176.46,176.407,176.437,176.459,176.451,176.455,176.45,176.439,176.363,176.472,176.433,176.441,176.427,176.442,176.412,176.421,176.394,176.478,176.423,176.396,176.412,176.408,176.39,176.414,176.368,176.423,176.394,176.408,176.42,176.396,176.398,176.384,176.442,176.422,176.414,176.374,176.402,176.36,176.395,176.336,176.411,176.379,176.373,176.367,176.366,176.352,176.307,176.361,176.344
177.046,177.106,177.126,177.165,177.209,177.173,177.187,177.142,177.171,177.135,177.176,177.221,177.171,177.14,177.12,177.176,177.202,177.167,177.144,177.182,177.206,177.147,177.152,177.204,177.159,177.13,177.102,177.099,177.15,177.146,177.181,177.097,177.183,177.157,177.166,177.145,177.139,177.163,177.142,177.163,177.127,177.165,177.172,177.156,177.197,177.18,177.132,177.067,177.116,177.1,177.123,177.117,177.18,177.168,177.171,177.124,177.162,177.141,177.146,177.098,177.15,177.138,177.168,177.107,177.163,177.124,177.124,177.119,177.107,177.104,177.151,177.097,177.092,177.1,177.089,177.081,177.046,177.075,177.108,177.08,177.118,177.084,177.126,177.088,177.111,177.072,177.07,177.075,177.086,177.107,177.073,177.094,177.065,177.121,177.06,177.081,177.069,177.066,177.108,177.148
177.318,177.378,177.371,177.399,177.396,177.355,177.412,177.379,177.365,177.335,177.393,177.347,177.339,177.362,177.346,177.386,177.379,177.383,177.369,177.336,177.374,177.357,177.335,177.408,177.402,177.421,177.412,177.375,177.388,177.381,177.389,177.359,177.377,177.442,177.399,177.41,177.402,177.367,177.412,177.442,177.389,177.429,177.412,177.443,177.405,177.389,177.39,177.386,177.365,177.329,177.361,177.375,177.377,177.311,177.388,177.327,177.337,177.36,177.329,177.317,177.362,177.379,177.295,177.335,177.363,177.337,177.345,177.332,177.334,177.331,177.352,177.291,177.34,177.328,177.326,177.301,177.305,177.299,177.311,177.293,177.315,177.309,177.295,177.261,177.323,177.279,177.291,177.298,177.277,177.28,177.284,177.298,177.319,177.343,177.312,177.327,177.308,177.265,177.308,177.302
