220.59,220.612,220.677,220.643,220.693,220.713,220.711,220.734,220.687,220.704,220.68,220.717,220.735,220.739,220.748,220.786,220.71,220.804,220.713,220.8,220.74,220.756,220.718,220.73,220.737,220.778,220.76,220.81,220.806,220.766,220.759,220.795,220.77,220.781,220.753,220.771,220.835,220.828,220.815,220.764,220.744,220.735,220.715,220.757,220.707,220.748,220.719,220.771,220.786,220.734,220.784,220.721,220.752,220.715,220.79,220.724,220.765,220.78,220.785,220.791,220.748,220.703,220.76,220.783,220.705,220.774,220.702,220.738,220.733,220.715,220.701,220.717,220.717,220.712,220.763,220.675,220.743,220.726,220.744,220.764,220.749,220.807,220.773,220.785,220.775,220.756,220.719,220.729,220.713,220.691,220.713,220.749,220.755,220.732,220.731,220.742,220.679,220.704,220.778,220.735
222.607,222.727,222.766,222.741,222.843,222.823,222.764,222.832,222.804,222.793,222.817,222.796,222.793,222.826,222.776,222.79,222.843,222.821,222.787,222.792,222.791,222.847,222.855,222.807,222.795,222.815,222.829,222.831,222.84,222.811,222.801,222.82,222.82,222.82,222.811,222.829,222.805,222.823,222.806,222.831,222.853,222.835,222.816,222.791,222.761,222.803,222.805,222.851,222.823,222.826,222.855,222.835,222.811,222.797,222.853,222.794,222.846,222.845,222.803,222.821,222.83,222.813,222.754,222.851,222.747,222.818,222.823,222.833,222.753,222.835,222.803,222.799,222.809,222.806,222.809,222.783,222.825,222.789,222.823,222.824,222.791,222.801,222.804,222.861,222.863,222.807,222.813,222.793,222.794,222.791,222.835,222.815,222.8,222.843,222.822,222.821,222.816,222.795,222.768,222.819
220.917,221.002,221.044,221.017,221.091,221.113,221.126,221.116,221.125,221.132,221.115,221.117,221.11,221.118,221.15,221.153,221.141,221.172,221.101,221.135,221.181,221.172,221.131,221.148,221.172,221.143,221.104,221.202,221.181,221.198,221.155,221.123,221.164,221.173,221.194,221.147,221.109,221.113,221.149,221.102,221.119,221.096,221.109,221.075,221.097,221.132,221.124,221.133,221.06,221.118,221.158,221.143,221.146,221.105,221.142,221.106,221.083,221.112,221.082,221.1,221.106,221.105,221.067,221.146,221.055,221.116,221.094,221.062,221.104,221.165,221.075,221.129,221.105,221.144,221.101,221.171,221.112,221.14,221.117,221.105,221.056,221.111,221.131,221.068,221.096,221.074,221.025,221.117,221.115,221.129,221.104,221.058,221.118,221.135,221.061,221.061,221.091,221.104,221.137,221.053
223.593,223.648,223.712,223.702,223.731,223.717,223.749,223.725,223.783,223.752,223.698,223.731,223.763,223.755,223.77,223.762,223.782,223.794,223.762,223.809,223.766,223.748,223.815,223.816,223.785,223.747,223.851,223.757,223.781,223.817,223.825,223.795,223.75,223.796,223.825,223.722,223.712,223.761,223.789,223.748,223.734,223.793,223.73,223.813,223.737,223.736,223.77,223.815,223.737,223.829,223.818,223.763,223.753,223.801,223.742,223.705,223.755,223.774,223.761,223.749,223.76,223.725,223.767,223.765,223.707,223.718,223.769,223.742,223.732,223.776,223.755,223.706,223.772,223.77,223.757,223.754,223.774,223.768,223.729,223.751,223.755,223.727,223.7,223.704,223.666,223.648,223.67,223.73,223.711,223.684,223.674,223.721,223.711,223.669,223.722,223.678,223.669,223.77,223.719,223.72
221.462,221.501,221.521,221.566,221.597,221.55,221.518,221.548,221.524,221.552,221.522,221.476,221.512,221.535,221.509,221.474,221.518,221.509,221.535,221.527,221.548,221.538,221.514,221.516,221.507,221.511,221.529,221.49,221.546,221.582,221.551,221.53,221.488,221.54,221.508,221.504,221.472,221.512,221.513,221.501,221.511,221.547,221.506,221.524,221.485,221.513,221.539,221.478,221.485,221.414,221.442,221.448,221.49,221.451,221.514,221.498,221.448,221.413,221.552,221.545,221.495,221.494,221.476,221.467,221.48,221.519,221.504,221.556,221.566,221.561,221.535,221.53,221.592,221.51,221.478,221.527,221.588,221.524,221.535,221.534,221.533,221.526,221.508,221.508,221.51,221.547,221.506,221.522,221.474,221.536,221.6,221.493,221.479,221.53,221.524,221.531,221.52,221.477,221.53,221.559
220.296,220.357,220.284,220.378,220.319,220.388,220.386,220.391,220.429,220.365,220.405,220.426,220.385,220.405,220.443,220.446,220.462,220.435,220.433,220.429,220.426,220.397,220.374,220.44,220.405,220.433,220.409,220.449,220.425,220.381,220.419,220.433,220.391,220.445,220.389,220.414,220.404,220.442,220.416,220.4,220.417,220.44,220.457,220.444,220.482,220.409,220.411,220.444,220.335,220.393,220.352,220.39,220.439,220.373,220.379,220.394,220.376,220.401,220.411,220.367,220.341,220.382,220.345,220.427,220.446,220.361,220.356,220.402,220.381,220.35,220.328,220.363,220.433,220.399,220.405,220.373,220.456,220.356,220.397,220.371,220.4,220.305,220.355,220.399,220.282,220.352,220.326,220.326,220.315,220.365,220.351,220.321,220.368,220.389,220.347,220.383,220.373,220.365,220.298,220.337
220.629,220.594,220.595,220.637,220.66,220.649,220.674,220.691,220.649,220.645,220.678,220.731,220.675,220.669,220.68,220.676,220.702,220.675,220.69,220.679,220.711,220.783,220.721,220.726,220.7,220.674,220.687,220.693,220.722,220.727,220.749,220.79,220.733,220.759,220.682,220.726,220.709,220.695,220.771,220.687,220.705,220.62,220.68,220.696,220.707,220.701,220.737,220.71,220.71,220.695,220.731,220.673,220.686,220.657,220.683,220.74,220.714,220.732,220.656,220.672,220.711,220.641,220.66,220.687,220.686,220.655,220.643,220.7,220.669,220.638,220.659,220.69,220.713,220.69,220.659,220.65,220.64,220.701,220.711,220.683,220.667,220.688,220.688,220.695,220.676,220.653,220.668,220.662,220.686,220.659,220.711,220.703,220.708,220.695,220.647,220.664,220.664,220.681,220.681,220.687
219.292,219.328,219.31,219.357,219.354,219.304,219.391,219.372,219.358,219.379,219.392,219.394,219.373,219.381,219.421,219.445,219.454,219.398,219.442,219.449,219.428,219.436,219.431,219.43,219.427,219.425,219.447,219.431,219.441,219.398,219.387,219.461,219.407,219.422,219.386,219.383,219.386,219.407,219.389,219.395,219.438,219.377,219.429,219.419,219.406,219.419,219.374,219.373,219.411,219.387,219.424,219.41,219.335,219.363,219.423,219.371,219.374,219.408,219.349,219.375,219.409,219.456,219.359,219.36,219.331,219.418,219.401,219.416,219.355,219.405,219.351,219.351,219.383,219.352,219.389,219.363,219.434,219.378,219.395,219.44,219.378,219.351,219.391,219.399,219.34,219.371,219.383,219.394,219.405,219.397,219.435,219.357,219.411,219.395,219.354,219.347,219.424,219.404,219.379,219.411
221.697,221.724,221.733,221.752,221.779,221.756,221.798,221.808,221.813,221.875,221.843,221.865,221.879,221.793,221.759,221.816,221.82,221.858,221.855,221.856,221.825,221.858,221.854,221.842,221.824,221.825,221.83,221.85,221.838,221.872,221.839,221.854,221.843,221.833,221.856,221.869,221.843,221.849,221.797,221.848,221.842,221.817,221.865,221.818,221.88,221.833,221.842,221.828,221.813,221.883,221.868,221.9,221.835,221.834,221.821,221.793,221.826,221.781,221.803,221.826,221.85,221.833,221.805,221.835,221.844,221.855,221.829,221.885,221.856,221.835,221.833,221.826,221.861,221.896,221.846,221.839,221.91,221.81,221.819,221.836,221.806,221.834,221.859,221.813,221.781,221.811,221.867,221.86,221.84,221.855,221.855,221.878,221.868,221.881,221.87,221.812,221.866,221.794,221.837,221.88
220.666,220.671,220.714,220.724,220.781,220.748,220.808,220.797,220.791,220.739,220.761,220.768,220.752,220.762,220.767,220.761,220.765,220.769,220.749,220.803,220.766,220.796,220.765,220.713,220.793,220.774,220.792,220.759,220.759,220.795,220.783,220.81,220.731,220.776,220.804,220.761,220.721,220.711,220.716,220.754,220.783,220.716,220.741,220.755,220.745,220.751,220.762,220.799,220.743,220.751,220.755,220.733,220.785,220.793,220.775,220.749,220.777,220.732,220.753,220.818,220.726,220.783,220.794,220.795,220.785,220.767,220.776,220.701,220.745,220.784,220.776,220.753,220.763,220.771,220.766,220.743,220.754,220.754,220.76,220.727,220.779,220.742,220.775,220.72,220.776,220.767,220.722,220.746,220.795,220.783,220.791,220.809,220.767,220.752,220.734,220.759,220.74,220.779,220.784,220.763
221.804,221.784,221.8,221.861,221.851,221.833,221.846,221.817,221.852,221.849,221.857,221.842,221.855,221.871,221.931,221.868,221.912,221.863,221.909,221.892,221.91,221.89,221.882,221.875,221.893,221.916,221.876,221.908,221.86,221.877,221.902,221.864,221.853,221.874,221.882,221.87,221.854,221.862,221.897,221.882,221.924,221.885,221.866,221.89,221.867,221.854,221.898,221.875,221.859,221.854,221.872,221.857,221.908,221.872,221.855,221.855,221.909,221.881,221.869,221.883,221.834,221.835,221.841,221.857,221.817,221.865,221.842,221.871,221.878,221.866,221.866,221.858,221.87,221.885,221.882,221.859,221.809,221.851,221.82,221.827,221.846,221.832,221.849,221.879,221.835,221.867,221.853,221.899,221.874,221.852,221.86,221.837,221.833,221.824,221.866,221.863,221.824,221.829,221.762,221.824
221.349,221.329,221.399,221.419,221.39,221.417,221.426,221.417,221.401,221.432,221.427,221.474,221.459,221.434,221.492,221.415,221.45,221.455,221.439,221.486,221.449,221.47,221.471,221.524,221.415,221.436,221.515,221.512,221.455,221.415,221.477,221.482,221.409,221.405,221.41,221.463,221.382,221.408,221.475,221.474,221.425,221.492,221.439,221.463,221.447,221.47,221.486,221.467,221.433,221.429,221.441,221.465,221.455,221.437,221.44,221.447,221.463,221.415,221.392,221.457,221.44,221.451,221.442,221.508,221.458,221.431,221.408,221.478,221.439,221.485,221.452,221.403,221.488,221.419,221.477,221.461,221.501,221.462,221.508,221.469,221.47,221.479,221.492,221.483,221.455,221.489,221.451,221.385,221.368,221.471,221.446,221.409,221.383,221.375,221.411,221.353,221.432,221.388,221.414,221.402
220.463,220.457,220.508,220.537,220.521,220.534,220.539,220.566,220.52,220.577,220.608,220.594,220.609,220.598,220.582,220.582,220.577,220.61,220.585,220.556,220.566,220.585,220.59,220.606,220.632,220.626,220.633,220.565,220.584,220.578,220.605,220.589,220.578,220.606,220.607,220.62,220.589,220.586,220.594,220.579,220.56,220.557,220.554,220.603,220.595,220.601,220.579,220.566,220.566,220.556,220.561,220.593,220.556,220.544,220.568,220.551,220.584,220.566,220.536,220.533,220.591,220.551,220.57,220.556,220.51,220.574,220.516,220.584,220.547,220.577,220.527,220.548,220.564,220.527,220.562,220.495,220.544,220.546,220.536,220.583,220.498,220.532,220.541,220.574,220.544,220.563,220.521,220.618,220.554,220.536,220.529,220.552,220.542,220.519,220.548,220.58,220.556,220.563,220.527,220.546
222.166,222.195,222.193,222.179,222.192,222.196,222.225,222.255,222.29,222.244,222.228,222.233,222.236,222.263,222.215,222.232,222.224,222.276,222.28,222.316,222.305,222.267,222.21,222.294,222.28,222.264,222.372,222.265,222.252,222.259,222.252,222.338,222.227,222.266,222.257,222.245,222.248,222.219,222.243,222.271,222.281,222.224,222.245,222.242,222.26,222.224,222.213,222.216,222.22,222.219,222.192,222.273,222.197,222.255,222.231,222.211,222.164,222.23,222.203,222.228,222.241,222.242,222.193,222.209,222.21,222.236,222.216,222.195,222.152,222.188,222.171,222.196,222.19,222.206,222.244,222.209,222.26,222.234,222.223,222.284,222.171,222.17,222.222,222.258,222.228,222.218,222.171,222.217,222.244,222.165,222.248,222.242,222.199,222.182,222.224,222.203,222.242,222.249,222.258,222.233
221.927,221.916,221.976,221.991,222.007,221.996,222.011,221.998,221.988,221.986,221.928,221.944,221.97,221.987,222.046,221.956,222.026,221.97,222.005,222.01,221.977,221.976,221.969,221.985,221.979,221.945,221.948,221.954,221.95,221.978,221.965,221.996,221.947,221.943,221.99,221.986,221.947,221.962,221.957,221.956,221.974,222.028,221.986,222.004,221.97,221.984,221.994,221.93,221.982,221.999,221.986,222.004,221.955,221.954,221.97,221.983,221.954,221.991,222.033,221.987,221.998,222.016,221.955,222.001,221.936,221.992,221.983,221.97,221.952,221.961,221.986,221.967,221.975,221.971,221.954,222.016,221.98,221.967,222.027,221.993,221.97,221.95,221.991,221.96,221.967,221.978,221.918,221.954,221.942,221.964,221.965,221.963,221.961,221.93,221.937,221.94,221.974,221.93,221.942,221.993
221.861,221.922,221.923,221.886,221.929,221.922,221.91,221.993,221.93,221.933,221.983,221.978,221.96,221.918,221.962,221.943,222.044,221.958,221.974,221.959,221.969,221.97,221.941,222.017,221.966,221.973,221.952,221.934,221.969,221.933,221.918,221.949,221.94,221.948,221.936,221.922,221.932,221.924,221.918,221.945,221.979,221.924,221.958,221.947,221.938,221.916,221.962,221.931,221.928,221.924,221.966,221.947,221.924,221.968,221.926,221.93,221.956,221.97,221.936,221.971,221.9,221.963,221.904,221.894,221.882,221.914,221.904,221.884,221.892,221.927,221.93,221.888,221.892,221.905,221.906,221.927,221.935,221.923,221.882,221.888,221.858,221.924,221.912,221.926,221.882,221.883,221.854,221.896,221.953,221.893,221.888,221.909,221.942,221.927,221.91,221.864,221.925,221.873,221.922,221.947
220.252,220.27,220.296,220.31,220.309,220.325,220.326,220.343,220.34,220.33,220.329,220.385,220.36,220.36,220.341,220.346,220.329,220.329,220.369,220.408,220.375,220.369,220.333,220.358,220.372,220.402,220.385,220.384,220.361,220.377,220.421,220.394,220.373,220.337,220.395,220.379,220.326,220.369,220.321,220.34,220.361,220.354,220.343,220.338,220.323,220.246,220.335,220.342,220.317,220.288,220.331,220.314,220.325,220.358,220.341,220.298,220.339,220.328,220.3,220.346,220.305,220.345,220.308,220.343,220.282,220.276,220.317,220.308,220.298,220.328,220.308,220.306,220.301,220.341,220.311,220.324,220.312,220.278,220.342,220.293,220.291,220.313,220.319,220.355,220.307,220.315,220.295,220.306,220.36,220.352,220.377,220.365,220.399,220.365,220.389,220.366,220.349,220.35,220.369,220.373
221.745,221.844,221.802,221.876,221.832,221.862,221.876,221.827,221.898,221.87,221.934,221.918,221.9,221.923,221.889,221.958,221.891,221.875,221.91,221.901,221.9,221.891,221.936,221.874,221.951,221.966,221.918,221.863,221.859,221.879,221.909,221.891,221.839,221.912,221.861,221.906,221.865,221.938,221.9,221.905,221.859,221.862,221.813,221.896,221.868,221.882,221.896,221.929,221.833,221.825,221.84,221.85,221.851,221.854,221.868,221.782,221.898,221.888,221.84,221.874,221.827,221.85,221.794,221.898,221.779,221.828,221.806,221.829,221.85,221.856,221.818,221.859,221.872,221.858,221.856,221.842,221.859,221.834,221.809,221.8,221.838,221.795,221.776,221.731,221.797,221.792,221.815,221.796,221.817,221.837,221.831,221.795,221.761,221.821,221.839,221.785,221.796,221.782,221.748,221.774
221.25,221.275,221.309,221.313,221.322,221.28,221.263,221.331,221.27,221.279,221.302,221.322,221.286,221.324,221.339,221.341,221.356,221.307,221.29,221.312,221.372,221.299,221.329,221.328,221.305,221.351,221.357,221.331,221.348,221.352,221.309,221.373,221.321,221.385,221.331,221.359,221.314,221.328,221.323,221.307,221.306,221.316,221.356,221.364,221.327,221.303,221.313,221.382,221.284,221.314,221.318,221.359,221.292,221.285,221.323,221.331,221.331,221.342,221.272,221.305,221.315,221.33,221.329,221.339,221.314,221.303,221.308,221.298,221.277,221.297,221.275,221.319,221.308,221.322,221.305,221.316,221.246,221.282,221.255,221.33,221.336,221.295,221.293,221.32,221.243,221.289,221.297,221.313,221.265,221.289,221.279,221.285,221.286,221.319,221.3,221.29,221.276,221.235,221.262,221.313
222.228,222.276,222.314,222.262,222.327,222.344,222.314,222.31,222.28,222.348,222.317,222.346,222.34,222.342,222.304,222.36,222.382,222.341,222.314,222.353,222.327,222.281,222.309,222.336,222.325,222.301,222.392,222.34,222.349,222.335,222.393,222.365,222.336,222.373,222.381,222.347,222.312,222.331,222.318,222.336,222.357,222.375,222.383,222.306,222.308,222.377,222.335,222.342,222.316,222.321,222.321,222.369,222.307,222.38,222.364,222.355,222.343,222.401,222.351,222.329,222.344,222.365,222.401,222.387,222.329,222.323,222.357,222.324,222.341,222.333,222.326,222.332,222.338,222.329,222.344,222.314,222.327,222.35,222.373,222.323,222.348,222.381,222.368,222.344,222.348,222.328,222.39,222.331,222.377,222.346,222.353,222.347,222.383,222.371,222.357,222.322,222.311,222.371,222.362,222.407
220.705,220.759,220.763,220.789,220.783,220.774,220.842,220.81,220.865,220.84,220.765,220.794,220.852,220.85,220.798,220.864,220.885,220.833,220.902,220.869,220.876,220.879,220.854,220.903,220.876,220.843,220.926,220.885,220.893,220.92,220.933,220.903,220.856,220.844,220.887,220.904,220.865,220.856,220.831,220.864,220.935,220.86,220.882,220.806,220.815,220.88,220.892,220.896,220.864,220.88,220.92,220.829,220.851,220.83,220.846,220.882,220.866,220.892,220.877,220.897,220.86,220.92,220.869,220.927,220.849,220.894,220.903,220.849,220.892,220.862,220.883,220.888,220.85,220.898,220.832,220.899,220.814,220.888,220.847,220.822,220.888,220.877,220.876,220.87,220.906,220.864,220.881,220.889,220.872,220.84,220.878,220.848,220.884,220.859,220.839,220.894,220.872,220.888,220.869,220.855
220.93,220.977,221.006,220.979,221.001,220.998,221.039,221.011,220.988,220.976,221.033,221.033,221.051,221.025,221.062,221.075,221.053,221.027,221.121,221.068,221.085,221.088,221.076,221.132,221.097,221.105,221.117,221.068,221.063,221.055,221.1,221.038,221.096,221.115,221.105,221.061,221.082,221.102,221.047,221.097,221.091,221.11,221.073,221.11,221.124,221.06,221.17,221.147,221.09,221.09,221.116,221.053,221.089,221.123,221.109,221.082,221.125,221.129,221.138,221.121,221.091,221.125,221.076,221.053,220.98,221.074,221.049,221.013,221.02,221.067,221.015,221.043,221.074,221.028,221.085,221.07,221.038,221.072,221.041,221.009,221.049,221.017,221.093,221.12,221.102,221.081,221.065,221.094,221.076,221.055,221.076,221.07,221.089,221.035,221.05,221.08,221.06,221.091,221.073,221.091
220.111,220.168,220.184,220.186,220.205,220.194,220.185,220.202,220.188,220.227,220.198,220.244,220.206,220.264,220.265,220.259,220.261,220.179,220.197,220.224,220.236,220.214,220.2,220.226,220.254,220.258,220.297,220.268,220.247,220.254,220.256,220.237,220.258,220.254,220.208,220.256,220.22,220.259,220.245,220.25,220.222,220.203,220.268,220.262,220.211,220.234,220.236,220.247,220.204,220.167,220.167,220.192,220.226,220.248,220.179,220.219,220.222,220.178,220.231,220.222,220.204,220.215,220.206,220.217,220.14,220.127,220.206,220.196,220.188,220.243,220.228,220.242,220.26,220.26,220.245,220.24,220.174,220.239,220.175,220.265,220.217,220.211,220.2,220.176,220.164,220.175,220.182,220.186,220.178,220.202,220.161,220.203,220.212,220.156,220.22,220.186,220.142,220.152,220.117,220.148
