188.517,188.551,188.588,188.642,188.613,188.687,188.665,188.653,188.687,188.682,188.67,188.639,188.637,188.696,188.671,188.663,188.672,188.667,188.682,188.639,188.699,188.625,188.652,188.639,188.664,188.664,188.608,188.696,188.718,188.692,188.66,188.729,188.679,188.691,188.68,188.699,188.706,188.677,188.712,188.721,188.663,188.655,188.633,188.652,188.671,188.636,188.695,188.689,188.691,188.65,188.671,188.661,188.631,188.655,188.669,188.627,188.631,188.585,188.599,188.627,188.632,188.639,188.687,188.658,188.665,188.656,188.648,188.68,188.648,188.647,188.688,188.664,188.708,188.644,188.672,188.707,188.684,188.679,188.671,188.702,188.67,188.698,188.71,188.675,188.669,188.662,188.613,188.675,188.709,188.675,188.671,188.718,188.687,188.679,188.68,188.646,188.659,188.641,188.721,188.654
187.538,187.612,187.604,187.653,187.646,187.654,187.663,187.674,187.686,187.673,187.659,187.689,187.669,187.672,187.671,187.683,187.691,187.69,187.689,187.657,187.697,187.74,187.716,187.666,187.67,187.707,187.695,187.714,187.726,187.754,187.736,187.734,187.687,187.716,187.73,187.696,187.694,187.756,187.726,187.71,187.737,187.687,187.7,187.716,187.737,187.73,187.717,187.693,187.671,187.709,187.678,187.71,187.695,187.689,187.69,187.712,187.697,187.685,187.667,187.661,187.7,187.675,187.742,187.714,187.757,187.705,187.698,187.745,187.703,187.713,187.679,187.663,187.671,187.669,187.687,187.678,187.7,187.685,187.703,187.74,187.678,187.673,187.689,187.665,187.669,187.702,187.716,187.698,187.708,187.701,187.678,187.749,187.729,187.683,187.716,187.658,187.709,187.701,187.713,187.705
187.754,187.81,187.862,187.894,187.863,187.843,187.889,187.879,187.926,187.915,187.912,187.865,187.885,187.897,187.929,187.855,187.919,187.908,187.917,187.895,187.912,187.937,187.913,187.903,187.872,187.873,187.877,187.892,187.86,187.855,187.858,187.887,187.85,187.841,187.838,187.889,187.872,187.864,187.894,187.876,187.854,187.917,187.858,187.853,187.864,187.857,187.868,187.843,187.86,187.874,187.931,187.879,187.925,187.922,187.897,187.884,187.927,187.867,187.889,187.925,187.877,187.919,187.925,187.942,187.931,187.901,187.919,187.906,187.894,187.894,187.912,187.903,187.87,187.866,187.872,187.897,187.852,187.894,187.85,187.897,187.868,187.881,187.852,187.887,187.868,187.838,187.831,187.839,187.846,187.866,187.869,187.866,187.89,187.876,187.895,187.911,187.899,187.891,187.899,187.89
187.846,187.979,187.882,187.93,187.927,187.954,187.9,187.911,187.921,187.925,187.913,187.945,187.903,187.925,187.92,187.914,187.961,187.937,187.907,187.999,187.957,187.979,187.985,187.956,187.971,187.953,187.918,187.939,187.984,187.951,187.963,187.969,187.912,187.96,187.959,187.968,187.952,187.995,188.008,187.968,187.956,187.963,187.968,187.954,188.004,187.964,187.925,187.999,187.975,187.938,187.982,187.964,187.969,187.952,187.932,187.928,187.971,187.972,187.985,187.968,188.024,187.957,187.962,187.999,187.991,188.008,188.011,188.043,187.983,187.974,188.001,187.985,187.978,187.895,187.98,187.963,187.962,187.983,187.923,187.971,187.918,187.935,187.928,188,187.941,187.985,187.904,187.916,187.932,187.979,187.951,187.957,187.936,187.992,187.983,187.959,187.974,187.926,188.01,187.997
188.925,189.028,189.022,189.047,189.046,189.082,189.061,189.036,189.046,188.987,189.007,189.033,189.035,189.07,189.033,189.084,189.065,189.085,189.094,189.045,189.065,189.039,189.062,189.059,189.055,189.057,189.11,189.073,189.047,189.079,189.051,189.094,189.05,189.02,189.092,189.082,189.059,189.039,189.085,189.078,189.093,189.064,189.08,189.085,189.12,189.101,189.077,189.053,189.071,189.065,189.118,189.126,189.118,189.058,189.081,189.07,189.054,189.067,189.123,189.104,189.078,189.088,189.125,189.1,189.092,189.096,189.078,189.121,189.054,189.101,189.038,189.086,189.112,189.074,189.097,189.131,189.046,189.097,189.062,189.067,189.084,189.069,189.075,189.112,189.055,189.071,189.091,189.097,189.126,189.089,189.103,189.099,189.126,189.121,189.14,189.133,189.115,189.114,189.141,189.18
187.343,187.379,187.409,187.397,187.39,187.392,187.433,187.376,187.434,187.426,187.404,187.429,187.375,187.472,187.423,187.384,187.458,187.447,187.491,187.45,187.44,187.472,187.408,187.4,187.427,187.416,187.436,187.426,187.421,187.411,187.436,187.441,187.441,187.376,187.464,187.402,187.405,187.443,187.498,187.455,187.489,187.46,187.466,187.502,187.447,187.436,187.504,187.44,187.429,187.411,187.443,187.45,187.456,187.447,187.435,187.443,187.473,187.414,187.452,187.512,187.44,187.469,187.485,187.474,187.433,187.437,187.428,187.49,187.455,187.484,187.492,187.445,187.478,187.45,187.455,187.399,187.482,187.469,187.399,187.485,187.476,187.441,187.455,187.509,187.468,187.463,187.426,187.42,187.43,187.481,187.506,187.489,187.45,187.466,187.41,187.426,187.456,187.469,187.442,187.48
189.509,189.565,189.584,189.595,189.625,189.655,189.648,189.629,189.653,189.624,189.604,189.669,189.657,189.653,189.657,189.65,189.641,189.692,189.685,189.604,189.729,189.674,189.671,189.662,189.676,189.666,189.627,189.709,189.652,189.661,189.685,189.665,189.689,189.68,189.685,189.704,189.701,189.719,189.69,189.652,189.711,189.681,189.71,189.62,189.65,189.676,189.676,189.671,189.678,189.632,189.663,189.641,189.679,189.662,189.665,189.648,189.647,189.629,189.66,189.685,189.702,189.667,189.677,189.7,189.669,189.637,189.632,189.7,189.606,189.696,189.695,189.645,189.67,189.666,189.661,189.612,189.649,189.675,189.66,189.639,189.683,189.661,189.636,189.672,189.652,189.607,189.604,189.654,189.658,189.713,189.693,189.67,189.657,189.657,189.664,189.665,189.699,189.679,189.641,189.657
187.259,187.307,187.325,187.355,187.336,187.375,187.394,187.378,187.365,187.372,187.417,187.38,187.382,187.42,187.377,187.404,187.42,187.391,187.421,187.403,187.411,187.429,187.409,187.414,187.42,187.387,187.431,187.383,187.404,187.388,187.386,187.405,187.395,187.396,187.398,187.428,187.388,187.38,187.408,187.364,187.398,187.379,187.404,187.415,187.406,187.397,187.4,187.44,187.384,187.389,187.412,187.442,187.426,187.363,187.383,187.394,187.385,187.407,187.428,187.388,187.437,187.443,187.422,187.446,187.421,187.424,187.393,187.428,187.433,187.428,187.406,187.4,187.42,187.39,187.425,187.343,187.394,187.434,187.386,187.403,187.426,187.424,187.421,187.41,187.405,187.423,187.438,187.45,187.393,187.484,187.444,187.437,187.417,187.415,187.438,187.42,187.399,187.404,187.44,187.386
187.564,187.598,187.535,187.659,187.676,187.648,187.63,187.681,187.635,187.618,187.614,187.671,187.658,187.689,187.621,187.654,187.668,187.608,187.633,187.664,187.69,187.741,187.649,187.685,187.683,187.675,187.659,187.729,187.643,187.666,187.704,187.674,187.686,187.719,187.701,187.731,187.702,187.694,187.681,187.717,187.721,187.694,187.732,187.717,187.732,187.725,187.662,187.725,187.717,187.729,187.672,187.694,187.705,187.736,187.681,187.678,187.673,187.66,187.714,187.697,187.604,187.698,187.637,187.706,187.712,187.683,187.682,187.7,187.678,187.638,187.649,187.698,187.705,187.701,187.677,187.719,187.696,187.731,187.663,187.689,187.69,187.698,187.676,187.702,187.707,187.705,187.698,187.683,187.696,187.738,187.636,187.652,187.648,187.69,187.667,187.717,187.663,187.671,187.665,187.571
187.21,187.267,187.29,187.298,187.305,187.344,187.337,187.303,187.335,187.319,187.348,187.308,187.314,187.346,187.335,187.376,187.344,187.31,187.381,187.38,187.363,187.395,187.333,187.362,187.401,187.407,187.384,187.397,187.355,187.349,187.334,187.326,187.367,187.408,187.394,187.361,187.354,187.388,187.393,187.395,187.372,187.38,187.307,187.338,187.388,187.322,187.328,187.355,187.319,187.347,187.386,187.355,187.355,187.353,187.367,187.35,187.363,187.348,187.349,187.376,187.321,187.361,187.395,187.415,187.34,187.332,187.347,187.362,187.374,187.335,187.35,187.367,187.353,187.386,187.351,187.324,187.348,187.372,187.356,187.354,187.379,187.336,187.377,187.36,187.316,187.347,187.345,187.326,187.354,187.358,187.374,187.335,187.384,187.357,187.331,187.382,187.361,187.414,187.371,187.37
186.759,186.827,186.773,186.823,186.846,186.866,186.859,186.903,186.888,186.911,186.89,186.937,186.916,186.881,186.952,186.917,186.875,186.889,186.93,186.913,186.897,186.897,186.917,186.9,186.942,186.924,186.904,186.884,186.898,186.899,186.928,186.889,186.913,186.938,186.928,186.917,186.856,186.873,186.915,186.959,186.928,186.931,186.891,186.893,186.886,186.913,186.913,186.946,186.926,186.966,186.885,186.925,186.938,186.892,186.894,186.897,186.903,186.899,186.899,186.902,186.911,186.897,186.909,186.871,186.892,186.902,186.925,186.921,186.938,186.934,186.94,186.904,186.941,186.921,186.958,186.844,186.917,186.917,186.932,186.905,186.956,186.917,186.893,186.911,186.877,186.936,186.845,186.922,186.88,186.902,186.884,186.892,186.924,186.906,186.949,186.886,186.943,186.923,186.901,186.929
186.38,186.435,186.431,186.411,186.479,186.397,186.442,186.442,186.471,186.428,186.438,186.424,186.437,186.476,186.469,186.465,186.469,186.497,186.504,186.462,186.483,186.494,186.496,186.504,186.506,186.531,186.487,186.482,186.52,186.466,186.512,186.495,186.477,186.466,186.497,186.517,186.449,186.524,186.502,186.523,186.491,186.479,186.487,186.453,186.51,186.48,186.499,186.556,186.55,186.51,186.487,186.481,186.431,186.49,186.502,186.479,186.44,186.446,186.492,186.501,186.462,186.466,186.483,186.497,186.503,186.482,186.489,186.519,186.508,186.45,186.454,186.464,186.438,186.417,186.522,186.483,186.528,186.496,186.508,186.516,186.529,186.544,186.517,186.497,186.463,186.447,186.457,186.518,186.459,186.502,186.494,186.491,186.483,186.491,186.475,186.482,186.515,186.527,186.468,186.468
187.539,187.619,187.598,187.624,187.625,187.656,187.655,187.647,187.682,187.71,187.689,187.677,187.707,187.669,187.702,187.685,187.691,187.699,187.662,187.706,187.702,187.708,187.749,187.72,187.725,187.735,187.718,187.714,187.723,187.711,187.717,187.687,187.709,187.711,187.657,187.734,187.712,187.685,187.737,187.711,187.751,187.675,187.756,187.675,187.724,187.684,187.767,187.731,187.743,187.703,187.713,187.753,187.758,187.723,187.646,187.714,187.711,187.71,187.721,187.727,187.706,187.742,187.746,187.758,187.772,187.714,187.762,187.761,187.76,187.731,187.742,187.701,187.699,187.696,187.729,187.685,187.68,187.683,187.775,187.732,187.709,187.695,187.758,187.702,187.689,187.738,187.654,187.766,187.745,187.662,187.654,187.721,187.709,187.655,187.666,187.694,187.758,187.681,187.683,187.742
185.851,185.915,185.948,185.941,185.956,185.989,185.975,185.964,185.951,185.964,185.947,185.995,186.007,185.999,185.96,185.963,185.935,185.985,185.983,185.969,185.956,186.045,185.977,185.996,185.994,185.984,185.963,185.981,185.969,186.023,186.004,185.987,185.959,186.005,186.001,186.004,185.961,185.96,185.986,185.978,186.008,186.02,185.983,186.016,185.98,186.028,185.984,186,186.001,185.992,186.041,185.972,185.941,186.004,185.93,185.98,185.985,186.011,185.937,185.931,185.999,185.969,186.026,186.039,185.976,186.023,185.991,185.996,186.007,186.006,186.007,185.988,185.991,185.989,185.983,185.987,185.965,185.97,186.002,185.987,185.982,185.964,185.952,185.921,185.967,185.955,186.015,185.973,185.99,185.978,185.973,186.003,186.021,185.992,185.976,185.952,185.994,185.967,185.996,185.927
186.015,186.05,186.116,186.147,186.128,186.088,186.138,186.149,186.152,186.188,186.15,186.168,186.161,186.171,186.122,186.14,186.153,186.113,186.157,186.158,186.144,186.121,186.168,186.161,186.159,186.165,186.184,186.128,186.155,186.156,186.124,186.15,186.172,186.189,186.169,186.144,186.184,186.14,186.13,186.184,186.165,186.144,186.121,186.134,186.162,186.152,186.128,186.137,186.132,186.184,186.169,186.176,186.182,186.162,186.16,186.159,186.156,186.171,186.144,186.162,186.147,186.125,186.188,186.157,186.131,186.192,186.156,186.172,186.188,186.191,186.186,186.151,186.163,186.147,186.19,186.141,186.216,186.156,186.191,186.209,186.18,186.098,186.169,186.172,186.193,186.214,186.161,186.191,186.14,186.189,186.169,186.176,186.2,186.169,186.152,186.174,186.131,186.159,186.181,186.15
186.478,186.518,186.497,186.526,186.584,186.56,186.563,186.552,186.607,186.559,186.576,186.575,186.585,186.604,186.591,186.551,186.575,186.569,186.585,186.578,186.564,186.57,186.595,186.597,186.612,186.572,186.573,186.568,186.595,186.608,186.583,186.611,186.578,186.614,186.553,186.564,186.592,186.609,186.556,186.57,186.568,186.575,186.55,186.557,186.58,186.601,186.599,186.604,186.572,186.562,186.601,186.621,186.607,186.595,186.589,186.577,186.575,186.533,186.584,186.559,186.55,186.562,186.579,186.556,186.576,186.575,186.612,186.608,186.566,186.572,186.591,186.579,186.589,186.555,186.558,186.554,186.601,186.627,186.583,186.616,186.592,186.567,186.549,186.568,186.563,186.603,186.575,186.592,186.574,186.607,186.564,186.618,186.61,186.603,186.583,186.588,186.592,186.578,186.589,186.618
188.513,188.546,188.625,188.605,188.589,188.607,188.611,188.621,188.571,188.628,188.606,188.604,188.616,188.654,188.612,188.628,188.624,188.572,188.673,188.614,188.618,188.631,188.62,188.629,188.616,188.572,188.647,188.627,188.647,188.612,188.625,188.591,188.632,188.588,188.611,188.653,188.636,188.565,188.595,188.649,188.576,188.611,188.599,188.578,188.61,188.598,188.567,188.586,188.574,188.612,188.587,188.567,188.586,188.555,188.558,188.574,188.595,188.578,188.53,188.601,188.554,188.546,188.606,188.539,188.584,188.515,188.57,188.627,188.608,188.583,188.574,188.532,188.543,188.564,188.514,188.512,188.532,188.577,188.541,188.63,188.55,188.531,188.607,188.576,188.604,188.623,188.557,188.618,188.562,188.601,188.608,188.594,188.59,188.582,188.574,188.571,188.57,188.579,188.564,188.586
188.588,188.652,188.696,188.687,188.676,188.685,188.648,188.711,188.715,188.768,188.692,188.708,188.7,188.759,188.784,188.741,188.725,188.715,188.727,188.745,188.759,188.718,188.717,188.723,188.764,188.784,188.736,188.707,188.72,188.767,188.744,188.786,188.801,188.775,188.709,188.769,188.747,188.763,188.713,188.774,188.771,188.743,188.778,188.75,188.75,188.769,188.754,188.789,188.772,188.781,188.811,188.793,188.688,188.735,188.719,188.714,188.725,188.786,188.722,188.77,188.759,188.735,188.774,188.775,188.751,188.805,188.753,188.772,188.792,188.796,188.825,188.78,188.748,188.759,188.745,188.773,188.771,188.789,188.788,188.784,188.781,188.778,188.78,188.751,188.728,188.776,188.742,188.772,188.787,188.76,188.72,188.712,188.777,188.72,188.762,188.765,188.805,188.793,188.8,188.77
187.516,187.549,187.585,187.638,187.63,187.62,187.608,187.601,187.666,187.659,187.656,187.576,187.642,187.618,187.625,187.648,187.625,187.617,187.665,187.605,187.658,187.645,187.637,187.602,187.587,187.592,187.606,187.646,187.667,187.658,187.656,187.679,187.664,187.64,187.658,187.68,187.601,187.685,187.628,187.645,187.612,187.635,187.622,187.592,187.599,187.638,187.59,187.653,187.671,187.629,187.659,187.661,187.644,187.618,187.59,187.594,187.633,187.59,187.559,187.582,187.582,187.614,187.644,187.613,187.589,187.609,187.605,187.645,187.631,187.648,187.642,187.621,187.626,187.615,187.654,187.614,187.636,187.669,187.625,187.674,187.607,187.633,187.614,187.639,187.616,187.615,187.581,187.593,187.616,187.615,187.568,187.597,187.629,187.661,187.621,187.639,187.628,187.621,187.619,187.633
189.532,189.552,189.542,189.574,189.642,189.588,189.591,189.592,189.584,189.622,189.638,189.622,189.61,189.605,189.606,189.609,189.625,189.6,189.637,189.608,189.622,189.644,189.618,189.595,189.579,189.626,189.622,189.625,189.633,189.646,189.596,189.618,189.613,189.616,189.583,189.574,189.604,189.591,189.615,189.613,189.607,189.604,189.631,189.628,189.627,189.653,189.61,189.613,189.659,189.617,189.623,189.607,189.629,189.561,189.575,189.586,189.622,189.613,189.595,189.608,189.633,189.654,189.63,189.631,189.638,189.62,189.641,189.604,189.617,189.625,189.613,189.647,189.674,189.649,189.626,189.586,189.629,189.66,189.629,189.627,189.647,189.636,189.618,189.649,189.608,189.608,189.608,189.625,189.623,189.604,189.61,189.631,189.659,189.668,189.597,189.606,189.602,189.618,189.644,189.617
187.758,187.821,187.797,187.885,187.81,187.854,187.858,187.87,187.879,187.869,187.875,187.839,187.826,187.889,187.845,187.891,187.852,187.866,187.896,187.901,187.84,187.916,187.883,187.927,187.901,187.898,187.898,187.891,187.887,187.88,187.887,187.889,187.887,187.883,187.881,187.835,187.858,187.839,187.879,187.887,187.831,187.851,187.858,187.904,187.834,187.845,187.867,187.882,187.91,187.833,187.878,187.875,187.83,187.89,187.873,187.837,187.91,187.82,187.862,187.818,187.886,187.891,187.902,187.896,187.859,187.916,187.863,187.928,187.884,187.854,187.866,187.867,187.886,187.85,187.835,187.828,187.859,187.863,187.899,187.891,187.942,187.855,187.901,187.87,187.842,187.849,187.862,187.862,187.868,187.893,187.854,187.863,187.882,187.882,187.83,187.851,187.844,187.834,187.872,187.877
186.751,186.808,186.859,186.876,186.856,186.841,186.867,186.89,186.9,186.881,186.904,186.894,186.882,186.902,186.896,186.921,186.916,186.922,186.882,186.925,186.891,186.86,186.893,186.888,186.898,186.921,186.86,186.911,186.892,186.907,186.893,186.862,186.86,186.814,186.882,186.866,186.904,186.825,186.916,186.88,186.888,186.887,186.869,186.93,186.907,186.886,186.874,186.898,186.878,186.858,186.899,186.856,186.896,186.894,186.887,186.88,186.907,186.899,186.849,186.843,186.858,186.857,186.889,186.893,186.904,186.893,186.882,186.876,186.879,186.864,186.863,186.896,186.941,186.888,186.884,186.842,186.891,186.897,186.852,186.898,186.861,186.872,186.868,186.815,186.84,186.875,186.857,186.858,186.854,186.907,186.904,186.879,186.898,186.844,186.844,186.851,186.873,186.913,186.909,186.899
188.794,188.839,188.872,188.932,188.887,188.95,188.914,188.899,188.941,188.934,188.931,188.94,188.949,188.945,188.969,188.991,188.962,188.961,188.986,188.997,189.03,189.004,189.002,188.993,188.979,188.916,188.957,188.973,188.977,188.994,188.989,188.965,188.963,188.969,188.971,188.997,188.962,188.987,188.922,188.936,188.986,188.968,188.973,188.942,189.018,188.981,189.029,188.994,189.062,189.001,189.033,189.029,189.006,188.985,188.957,188.999,189,188.993,188.968,189.028,188.989,189.052,188.966,188.962,189.034,189.013,189.008,189.034,189.028,188.964,189.033,188.994,188.983,188.944,188.994,188.969,188.98,188.99,188.996,188.946,188.943,188.982,188.963,188.957,188.957,188.951,188.949,188.957,188.974,188.969,188.982,188.954,188.932,188.998,188.968,188.971,188.988,188.944,188.967,188.929
