208.478,208.512,208.509,208.493,208.554,208.563,208.645,208.575,208.587,208.588,208.618,208.555,208.643,208.568,208.594,208.607,208.595,208.624,208.608,208.559,208.583,208.58,208.605,208.583,208.591,208.624,208.585,208.595,208.587,208.563,208.577,208.586,208.592,208.579,208.608,208.541,208.57,208.585,208.591,208.566,208.551,208.582,208.626,208.584,208.602,208.567,208.591,208.541,208.582,208.536,208.533,208.543,208.551,208.554,208.514,208.495,208.584,208.577,208.522,208.554,208.499,208.544,208.546,208.539,208.514,208.514,208.502,208.502,208.512,208.528,208.535,208.504,208.573,208.559,208.578,208.57,208.526,208.503,208.57,208.552,208.494,208.5,208.471,208.499,208.503,208.479,208.446,208.511,208.516,208.51,208.53,208.532,208.51,208.472,208.479,208.485,208.498,208.499,208.491,208.487
206.612,206.634,206.648,206.679,206.66,206.684,206.733,206.734,206.707,206.701,206.748,206.686,206.726,206.697,206.728,206.717,206.672,206.68,206.678,206.688,206.714,206.732,206.733,206.717,206.724,206.713,206.65,206.725,206.697,206.717,206.723,206.708,206.688,206.74,206.721,206.69,206.672,206.677,206.716,206.738,206.7,206.707,206.724,206.654,206.664,206.69,206.698,206.684,206.709,206.684,206.704,206.64,206.666,206.706,206.657,206.64,206.654,206.609,206.651,206.64,206.604,206.653,206.62,206.652,206.617,206.632,206.652,206.642,206.656,206.604,206.603,206.593,206.616,206.602,206.624,206.641,206.59,206.56,206.539,206.559,206.567,206.555,206.568,206.553,206.566,206.594,206.546,206.578,206.573,206.533,206.548,206.51,206.572,206.551,206.472,206.533,206.543,206.516,206.488,206.504
210.232,210.284,210.27,210.272,210.294,210.338,210.39,210.344,210.314,210.382,210.364,210.305,210.296,210.38,210.384,210.363,210.352,210.346,210.376,210.362,210.385,210.356,210.365,210.368,210.366,210.37,210.34,210.348,210.35,210.34,210.356,210.336,210.342,210.305,210.342,210.313,210.338,210.351,210.345,210.344,210.286,210.337,210.297,210.273,210.264,210.262,210.316,210.292,210.255,210.266,210.247,210.293,210.273,210.265,210.26,210.258,210.255,210.283,210.248,210.235,210.285,210.283,210.26,210.308,210.28,210.337,210.252,210.251,210.266,210.277,210.28,210.251,210.265,210.269,210.295,210.2,210.265,210.246,210.213,210.22,210.219,210.204,210.213,210.241,210.215,210.227,210.204,210.211,210.233,210.242,210.27,210.261,210.266,210.232,210.214,210.241,210.257,210.222,210.233,210.215
209.932,209.911,209.977,209.982,209.957,209.91,209.996,209.956,209.993,209.969,209.999,209.972,209.943,209.938,210.016,209.98,210.015,209.999,210.005,209.994,210.041,209.987,210.043,209.996,209.963,210.049,210.013,210.022,210.042,210.002,210.024,210.015,210.002,209.999,209.989,209.938,209.95,209.967,210.013,210.004,210.01,209.986,209.979,209.991,209.96,209.938,209.977,210.002,209.967,209.969,209.992,209.982,209.985,209.955,209.947,209.945,209.953,209.991,210.011,209.991,209.94,209.97,209.952,209.928,209.965,209.942,209.955,209.978,209.967,209.928,209.935,209.897,209.911,209.866,209.922,209.921,209.933,209.968,209.931,209.9,209.958,209.935,209.934,209.941,209.955,209.93,209.89,209.899,209.936,209.908,209.962,210.012,209.928,209.931,209.919,209.929,209.947,209.947,209.895,209.904
208.61,208.585,208.637,208.626,208.625,208.672,208.684,208.687,208.69,208.688,208.663,208.663,208.662,208.639,208.674,208.624,208.662,208.657,208.622,208.602,208.624,208.63,208.607,208.654,208.632,208.61,208.683,208.645,208.626,208.597,208.62,208.65,208.631,208.631,208.614,208.66,208.638,208.587,208.631,208.618,208.608,208.593,208.615,208.625,208.625,208.617,208.62,208.621,208.622,208.627,208.628,208.611,208.621,208.579,208.593,208.576,208.62,208.615,208.567,208.61,208.601,208.63,208.571,208.595,208.574,208.605,208.583,208.559,208.583,208.576,208.581,208.599,208.575,208.567,208.579,208.587,208.537,208.572,208.555,208.548,208.542,208.554,208.564,208.565,208.591,208.519,208.56,208.562,208.565,208.551,208.568,208.537,208.543,208.522,208.51,208.568,208.575,208.54,208.507,208.508
209.284,209.282,209.285,209.327,209.339,209.376,209.319,209.318,209.344,209.377,209.405,209.395,209.357,209.323,209.365,209.359,209.366,209.343,209.391,209.387,209.352,209.434,209.383,209.375,209.432,209.368,209.391,209.365,209.348,209.383,209.419,209.395,209.378,209.344,209.345,209.379,209.331,209.375,209.344,209.396,209.316,209.391,209.369,209.326,209.393,209.327,209.351,209.349,209.34,209.349,209.391,209.352,209.309,209.357,209.37,209.347,209.292,209.351,209.372,209.368,209.37,209.356,209.392,209.363,209.372,209.38,209.319,209.356,209.344,209.315,209.337,209.316,209.342,209.288,209.303,209.331,209.329,209.34,209.299,209.318,209.286,209.347,209.335,209.325,209.312,209.319,209.291,209.331,209.325,209.331,209.278,209.314,209.259,209.266,209.221,209.293,209.269,209.261,209.293,209.281
209.493,209.487,209.478,209.486,209.496,209.522,209.529,209.459,209.478,209.52,209.507,209.532,209.501,209.473,209.519,209.477,209.5,209.524,209.548,209.462,209.515,209.49,209.552,209.484,209.442,209.468,209.516,209.469,209.51,209.509,209.524,209.536,209.484,209.547,209.521,209.525,209.529,209.488,209.536,209.488,209.481,209.511,209.51,209.509,209.517,209.483,209.53,209.504,209.451,209.456,209.458,209.497,209.44,209.457,209.43,209.451,209.457,209.495,209.468,209.513,209.49,209.49,209.479,209.497,209.46,209.517,209.467,209.507,209.478,209.46,209.48,209.444,209.465,209.452,209.451,209.481,209.461,209.444,209.417,209.444,209.436,209.475,209.443,209.458,209.426,209.469,209.4,209.46,209.46,209.454,209.44,209.43,209.424,209.4,209.393,209.364,209.395,209.403,209.408,209.383
209.702,209.714,209.773,209.787,209.819,209.81,209.811,209.842,209.836,209.887,209.832,209.822,209.779,209.792,209.837,209.885,209.836,209.856,209.869,209.842,209.838,209.845,209.835,209.809,209.819,209.817,209.815,209.851,209.825,209.855,209.875,209.864,209.812,209.822,209.871,209.837,209.841,209.805,209.796,209.826,209.82,209.783,209.772,209.816,209.784,209.782,209.818,209.818,209.788,209.802,209.795,209.75,209.762,209.76,209.785,209.786,209.777,209.795,209.779,209.784,209.79,209.79,209.779,209.71,209.753,209.733,209.725,209.764,209.721,209.76,209.798,209.764,209.758,209.718,209.788,209.739,209.74,209.724,209.798,209.727,209.739,209.768,209.736,209.666,209.72,209.669,209.714,209.706,209.675,209.7,209.746,209.704,209.676,209.689,209.669,209.743,209.747,209.71,209.69,209.673
210.128,210.182,210.211,210.243,210.241,210.259,210.311,210.264,210.309,210.28,210.301,210.3,210.317,210.285,210.304,210.307,210.253,210.259,210.306,210.265,210.237,210.282,210.246,210.264,210.253,210.245,210.259,210.265,210.279,210.275,210.264,210.25,210.275,210.253,210.276,210.255,210.273,210.283,210.212,210.28,210.284,210.287,210.232,210.228,210.246,210.226,210.259,210.208,210.265,210.307,210.243,210.26,210.28,210.235,210.217,210.214,210.221,210.221,210.154,210.221,210.195,210.159,210.242,210.18,210.203,210.217,210.217,210.225,210.168,210.225,210.268,210.203,210.216,210.207,210.225,210.201,210.17,210.2,210.221,210.22,210.19,210.215,210.191,210.206,210.184,210.204,210.205,210.158,210.201,210.16,210.193,210.152,210.189,210.158,210.162,210.215,210.213,210.198,210.161,210.172
209.154,209.179,209.255,209.206,209.268,209.215,209.259,209.243,209.274,209.283,209.251,209.256,209.227,209.27,209.253,209.212,209.269,209.311,209.266,209.251,209.273,209.224,209.248,209.24,209.223,209.202,209.204,209.259,209.225,209.256,209.215,209.222,209.228,209.239,209.208,209.288,209.227,209.229,209.262,209.239,209.21,209.181,209.228,209.227,209.19,209.19,209.219,209.239,209.178,209.168,209.198,209.167,209.181,209.181,209.183,209.175,209.236,209.164,209.231,209.202,209.183,209.196,209.182,209.181,209.217,209.2,209.197,209.178,209.174,209.192,209.141,209.164,209.199,209.155,209.226,209.217,209.18,209.211,209.184,209.176,209.138,209.154,209.134,209.141,209.156,209.128,209.131,209.168,209.147,209.134,209.106,209.082,209.084,209.106,209.089,209.096,209.092,209.079,209.103,209.069
209.769,209.793,209.846,209.805,209.821,209.859,209.881,209.888,209.872,209.891,209.904,209.834,209.847,209.865,209.891,209.868,209.845,209.851,209.819,209.84,209.843,209.85,209.826,209.866,209.832,209.809,209.836,209.833,209.872,209.839,209.832,209.841,209.818,209.859,209.863,209.847,209.847,209.879,209.86,209.867,209.869,209.867,209.838,209.835,209.835,209.82,209.818,209.855,209.831,209.81,209.816,209.794,209.781,209.765,209.788,209.746,209.762,209.794,209.786,209.797,209.79,209.823,209.786,209.758,209.74,209.786,209.738,209.768,209.798,209.793,209.794,209.77,209.818,209.759,209.762,209.759,209.773,209.811,209.825,209.735,209.756,209.788,209.758,209.745,209.738,209.761,209.818,209.793,209.81,209.733,209.775,209.759,209.761,209.74,209.753,209.744,209.746,209.755,209.718,209.708
210.13,210.169,210.195,210.192,210.207,210.281,210.258,210.253,210.282,210.255,210.252,210.257,210.26,210.223,210.274,210.281,210.255,210.228,210.263,210.263,210.243,210.244,210.228,210.235,210.213,210.196,210.2,210.233,210.193,210.213,210.214,210.24,210.228,210.217,210.262,210.248,210.174,210.233,210.243,210.244,210.176,210.2,210.24,210.255,210.216,210.205,210.193,210.226,210.219,210.182,210.177,210.231,210.199,210.207,210.18,210.193,210.246,210.17,210.187,210.19,210.191,210.17,210.155,210.169,210.222,210.145,210.202,210.201,210.195,210.201,210.228,210.201,210.182,210.182,210.17,210.219,210.21,210.213,210.178,210.181,210.189,210.128,210.153,210.142,210.194,210.171,210.152,210.107,210.134,210.098,210.152,210.137,210.132,210.156,210.118,210.148,210.114,210.127,210.099,210.114
209.872,209.889,209.938,209.894,209.945,209.951,210.008,209.966,209.98,209.982,209.963,209.945,209.996,210.008,209.984,210.001,210.02,210.009,209.975,209.938,209.963,209.991,209.996,209.97,209.949,209.962,210.004,209.935,210.019,209.965,209.962,209.97,209.931,209.988,210,209.986,209.96,209.998,209.992,209.928,209.931,209.956,209.947,209.955,209.931,209.914,209.921,209.95,209.914,209.891,209.938,209.918,209.93,209.894,209.923,209.888,209.941,209.919,209.911,209.918,209.91,209.913,209.922,209.877,209.898,209.894,209.886,209.923,209.911,209.913,209.914,209.854,209.895,209.883,209.89,209.914,209.92,209.898,209.895,209.918,209.924,209.875,209.914,209.895,209.92,209.896,209.908,209.89,209.916,209.876,209.871,209.859,209.898,209.907,209.847,209.897,209.87,209.851,209.806,209.815
209.107,209.095,209.173,209.197,209.159,209.171,209.231,209.198,209.212,209.241,209.177,209.22,209.231,209.189,209.217,209.207,209.241,209.224,209.182,209.238,209.223,209.231,209.23,209.247,209.242,209.256,209.226,209.199,209.194,209.211,209.146,209.212,209.21,209.195,209.179,209.202,209.182,209.211,209.175,209.169,209.175,209.193,209.183,209.218,209.213,209.153,209.172,209.173,209.214,209.15,209.176,209.184,209.181,209.188,209.172,209.165,209.176,209.198,209.207,209.159,209.157,209.139,209.188,209.177,209.174,209.14,209.144,209.151,209.185,209.172,209.173,209.18,209.197,209.082,209.203,209.152,209.166,209.227,209.169,209.164,209.176,209.167,209.174,209.135,209.158,209.13,209.158,209.153,209.122,209.091,209.147,209.106,209.091,209.069,209.106,209.122,209.122,209.096,209.076,209.112
209.461,209.479,209.473,209.516,209.518,209.557,209.556,209.559,209.528,209.551,209.577,209.544,209.537,209.549,209.534,209.518,209.556,209.555,209.56,209.522,209.556,209.56,209.599,209.54,209.515,209.52,209.537,209.504,209.571,209.554,209.529,209.545,209.537,209.508,209.516,209.51,209.523,209.48,209.503,209.544,209.523,209.523,209.555,209.529,209.487,209.504,209.545,209.497,209.47,209.529,209.51,209.533,209.529,209.521,209.494,209.497,209.505,209.547,209.498,209.48,209.493,209.507,209.463,209.492,209.475,209.485,209.431,209.446,209.452,209.472,209.482,209.464,209.452,209.477,209.458,209.454,209.431,209.445,209.418,209.464,209.453,209.444,209.432,209.407,209.416,209.44,209.48,209.475,209.474,209.409,209.424,209.423,209.473,209.474,209.457,209.428,209.461,209.446,209.412,209.408
209.817,209.865,209.821,209.852,209.871,209.915,209.904,209.923,209.918,209.935,209.94,209.914,209.923,209.91,209.949,209.938,209.959,209.948,209.961,209.968,209.97,209.923,209.958,209.946,209.936,209.94,209.951,209.907,209.926,209.894,209.875,209.927,209.943,209.93,209.955,209.934,209.919,209.952,209.972,209.916,209.928,209.972,209.925,209.899,209.895,209.938,209.934,209.883,209.918,209.89,209.907,209.87,209.902,209.897,209.911,209.884,209.883,209.879,209.899,209.874,209.904,209.864,209.85,209.861,209.88,209.9,209.851,209.875,209.845,209.853,209.832,209.822,209.854,209.826,209.873,209.858,209.824,209.869,209.837,209.847,209.883,209.867,209.876,209.847,209.825,209.789,209.826,209.883,209.831,209.804,209.773,209.815,209.842,209.797,209.778,209.783,209.83,209.824,209.76,209.817
208.273,208.286,208.388,208.37,208.386,208.421,208.425,208.389,208.398,208.431,208.421,208.408,208.385,208.397,208.39,208.435,208.475,208.43,208.435,208.435,208.394,208.416,208.428,208.435,208.41,208.457,208.447,208.457,208.435,208.431,208.43,208.422,208.413,208.385,208.439,208.39,208.419,208.39,208.44,208.444,208.383,208.425,208.411,208.419,208.398,208.387,208.392,208.399,208.388,208.405,208.382,208.403,208.434,208.401,208.413,208.369,208.396,208.431,208.374,208.394,208.365,208.364,208.311,208.365,208.387,208.364,208.397,208.383,208.358,208.353,208.381,208.349,208.365,208.318,208.353,208.335,208.358,208.395,208.329,208.391,208.393,208.371,208.36,208.35,208.363,208.337,208.349,208.357,208.333,208.297,208.314,208.31,208.313,208.343,208.301,208.261,208.297,208.294,208.217,208.242
205.995,205.995,206.026,206.072,206.059,206.049,206.052,206.041,206.011,206.053,206.06,206.052,206.07,206.107,206.052,206.061,206.077,206.069,206.014,206.076,206.043,206.061,206.042,206.053,206.036,206.055,206.039,206.06,206.038,206.018,206.032,206.037,206.028,206.025,206.075,206.035,206.054,206.015,206.032,206.069,206.033,206.047,206.045,206.009,205.996,205.991,206.023,206.035,206.019,205.996,205.98,206.012,206.011,205.995,206.008,205.985,206.021,205.981,206.002,206.029,205.978,206.048,205.968,206.012,205.968,205.997,205.947,206.014,205.976,206.001,206.01,205.995,205.976,206.009,205.989,205.964,205.967,205.954,205.96,205.941,206.016,205.988,205.971,205.956,205.953,205.976,205.946,205.964,205.94,205.946,205.938,205.928,205.945,205.899,205.891,205.914,205.901,205.908,205.904,205.888
207.374,207.394,207.399,207.469,207.453,207.496,207.521,207.498,207.48,207.509,207.488,207.444,207.516,207.434,207.437,207.46,207.454,207.458,207.443,207.437,207.489,207.462,207.464,207.426,207.479,207.383,207.461,207.492,207.441,207.467,207.435,207.462,207.467,207.448,207.495,207.48,207.357,207.4,207.386,207.445,207.439,207.415,207.457,207.398,207.392,207.433,207.467,207.401,207.483,207.481,207.432,207.487,207.443,207.436,207.447,207.401,207.428,207.405,207.428,207.407,207.373,207.359,207.393,207.433,207.425,207.391,207.404,207.447,207.419,207.37,207.364,207.376,207.419,207.382,207.391,207.384,207.386,207.391,207.388,207.394,207.389,207.364,207.364,207.367,207.347,207.339,207.362,207.37,207.393,207.328,207.387,207.368,207.4,207.364,207.347,207.338,207.336,207.34,207.301,207.322
208.9,208.925,208.967,208.982,208.997,208.982,209.031,209.029,209.046,209.053,209.042,209.018,208.997,209.013,209.007,208.995,209.001,209.003,209.018,208.979,209.004,209.019,209.017,209.02,209.018,209.002,209.004,209.005,208.979,209.017,209.008,209.002,208.965,209.004,209.02,209.006,208.97,209.017,208.984,209.007,208.994,208.997,208.971,208.989,208.981,208.995,209.004,208.989,209,208.994,208.976,208.986,208.95,208.949,209.009,208.945,209.007,209.014,208.986,208.965,208.979,208.958,208.986,208.961,208.975,208.943,208.973,208.941,208.968,208.97,208.935,208.933,208.934,208.869,208.945,208.896,208.928,208.937,208.991,208.966,208.965,208.962,208.946,208.962,208.942,208.874,208.948,208.933,208.909,208.853,208.912,208.897,208.936,208.874,208.877,208.915,208.916,208.912,208.915,208.901
208.917,208.961,208.968,209.038,208.952,208.989,209.006,208.967,208.994,209.028,209.022,209.037,208.988,208.999,208.991,209.019,209.042,209.011,209.067,209.059,208.989,209.021,209.09,208.992,209.001,209.001,209.001,208.976,209.029,209.034,208.998,209.018,208.983,209.001,208.986,208.986,209.021,209.059,208.962,209.031,208.978,209.03,208.992,208.954,208.909,209.002,208.991,208.919,208.954,208.948,208.943,208.963,209.001,208.958,208.997,208.911,208.994,208.956,208.956,208.996,208.95,208.973,208.947,209.027,209.006,208.974,208.976,209.014,209.016,208.967,209.033,208.975,208.941,208.908,208.904,208.913,208.917,208.923,208.95,208.935,209,208.951,208.91,209.01,208.998,208.929,208.927,208.916,208.929,208.897,208.897,208.862,208.904,208.909,208.889,208.928,208.853,208.893,208.832,208.905
209.88,209.839,209.898,209.949,209.955,209.918,209.967,209.979,209.945,209.957,209.973,209.976,209.983,209.987,209.957,209.984,209.983,209.952,209.95,209.967,209.992,209.954,209.98,209.954,209.961,209.957,209.999,209.955,209.957,209.944,209.973,209.931,209.96,210.006,209.944,210.047,209.991,209.991,209.952,209.95,209.96,210.008,209.965,209.974,209.921,209.983,209.947,209.975,209.972,209.987,209.937,209.956,209.935,209.939,209.961,209.931,209.927,209.895,209.872,209.931,209.917,209.916,209.867,209.886,209.915,209.913,209.913,209.918,209.93,209.84,209.874,209.854,209.907,209.91,209.948,209.932,209.948,209.898,209.92,209.872,209.884,209.907,209.897,209.921,209.912,209.867,209.887,209.915,209.887,209.871,209.865,209.874,209.84,209.878,209.791,209.827,209.825,209.847,209.823,209.849
209.346,209.406,209.395,209.401,209.448,209.391,209.469,209.467,209.485,209.457,209.464,209.406,209.441,209.423,209.456,209.488,209.436,209.453,209.453,209.448,209.442,209.42,209.465,209.414,209.434,209.415,209.437,209.4,209.432,209.384,209.426,209.4,209.413,209.392,209.442,209.378,209.392,209.406,209.415,209.387,209.38,209.411,209.431,209.412,209.363,209.376,209.415,209.387,209.386,209.375,209.367,209.374,209.395,209.385,209.379,209.369,209.403,209.384,209.411,209.388,209.368,209.366,209.364,209.364,209.338,209.362,209.399,209.405,209.365,209.344,209.333,209.358,209.336,209.344,209.356,209.341,209.291,209.315,209.362,209.327,209.38,209.346,209.324,209.318,209.304,209.259,209.3,209.304,209.324,209.289,209.286,209.306,209.259,209.296,209.309,209.283,209.294,209.283,209.269,209.286
