204.138,204.135,204.215,204.161,204.221,204.205,204.238,204.247,204.259,204.19,204.215,204.24,204.23,204.234,204.235,204.295,204.258,204.268,204.265,204.302,204.288,204.21,204.214,204.242,204.249,204.25,204.262,204.274,204.253,204.251,204.238,204.23,204.276,204.255,204.297,204.289,204.275,204.315,204.257,204.29,204.285,204.267,204.271,204.274,204.258,204.231,204.281,204.226,204.31,204.239,204.223,204.236,204.25,204.239,204.246,204.29,204.251,204.156,204.189,204.195,204.187,204.194,204.205,204.171,204.167,204.167,204.127,204.167,204.194,204.205,204.198,204.228,204.224,204.203,204.202,204.187,204.214,204.164,204.156,204.134,204.13,204.181,204.214,204.165,204.25,204.239,204.249,204.206,204.218,204.177,204.162,204.179,204.178,204.202,204.147,204.184,204.191,204.194,204.13,204.174
202.539,202.616,202.571,202.586,202.589,202.633,202.631,202.665,202.641,202.661,202.686,202.587,202.616,202.642,202.665,202.68,202.681,202.675,202.598,202.693,202.642,202.697,202.718,202.667,202.702,202.649,202.653,202.688,202.649,202.667,202.725,202.718,202.688,202.715,202.68,202.689,202.725,202.654,202.653,202.718,202.742,202.712,202.654,202.723,202.718,202.654,202.667,202.682,202.697,202.706,202.661,202.663,202.665,202.646,202.629,202.633,202.643,202.678,202.65,202.621,202.71,202.673,202.696,202.637,202.629,202.64,202.627,202.666,202.691,202.656,202.656,202.681,202.651,202.673,202.68,202.619,202.621,202.625,202.638,202.665,202.682,202.637,202.673,202.645,202.641,202.671,202.617,202.604,202.659,202.611,202.691,202.631,202.587,202.634,202.613,202.612,202.633,202.636,202.612,202.605
201.769,201.885,201.848,201.881,201.917,201.904,201.961,201.942,201.933,201.921,201.935,201.929,201.95,201.996,201.973,201.989,201.977,201.961,201.968,201.946,202.01,201.945,201.947,201.949,201.982,202.019,201.951,201.979,201.948,201.946,201.963,201.903,201.935,201.974,201.95,201.952,201.932,201.949,201.984,201.993,201.95,201.953,201.937,201.937,201.916,201.953,201.913,201.902,201.976,201.977,201.93,201.975,201.908,201.901,201.868,201.91,201.884,201.913,201.929,201.939,201.924,201.933,201.92,201.925,201.94,201.959,201.898,201.926,201.922,201.938,201.922,201.923,201.953,201.947,201.916,201.909,201.901,201.927,201.91,201.889,201.924,201.899,201.912,201.906,201.893,201.896,201.926,201.883,201.89,201.922,201.943,201.872,201.911,201.874,201.919,201.85,201.925,201.911,201.935,201.927
202.823,202.841,202.955,202.91,203.004,202.923,203.007,202.951,202.951,202.96,202.95,202.955,202.971,203.019,203.044,203.005,202.991,202.953,203.001,203.012,202.987,203.017,203.046,203.003,203.058,203.034,202.966,202.995,203.009,202.965,203.006,202.944,202.956,202.998,202.977,202.983,203.013,202.987,203.009,202.998,203.001,202.999,202.991,203.027,202.996,203.029,202.978,203.023,203.012,202.999,203.002,203.013,202.98,202.999,202.983,202.948,202.989,202.999,202.968,202.964,202.979,202.971,202.993,202.931,202.973,202.914,202.989,202.978,202.985,202.944,202.951,202.963,202.961,202.987,202.929,202.955,202.927,202.943,202.971,202.94,202.92,202.957,202.97,202.933,202.964,202.929,202.95,202.907,202.925,202.939,202.927,202.915,202.922,202.913,202.904,202.895,202.927,202.923,202.915,202.921
201.897,201.917,201.901,201.976,202.018,202.042,202.01,202.055,202.07,202.039,202.087,202.084,202.057,202.107,202.082,202.09,202.113,202.106,202.12,202.086,202.058,202.094,202.096,202.099,202.127,202.037,202.099,202.065,202.098,202.11,202.11,202.038,202.078,202.062,201.993,202.04,202.061,202.055,202.086,202.056,202.075,202.042,202.074,202.034,202.003,202.062,202.034,202.065,202.02,202.07,202.062,202.068,202.038,202.07,202.077,202.022,202.058,202.076,202.078,202.055,202.074,202.039,202.022,202.066,202.066,202.093,202.054,201.995,202.042,202.019,202.023,202.045,202.026,202.045,202.032,202.041,202.052,202.012,201.974,202.002,201.984,201.946,202.022,202.035,202.022,202.056,202.034,202.008,202.014,201.972,201.975,201.992,202.005,201.987,201.953,201.986,201.995,201.965,201.973,202.014
202.047,202.091,202.115,202.13,202.119,202.119,202.125,202.154,202.154,202.138,202.215,202.135,202.234,202.154,202.183,202.163,202.186,202.194,202.186,202.207,202.138,202.192,202.174,202.162,202.161,202.125,202.152,202.162,202.156,202.156,202.153,202.103,202.13,202.127,202.143,202.118,202.14,202.188,202.139,202.133,202.103,202.127,202.166,202.203,202.171,202.111,202.126,202.142,202.152,202.168,202.15,202.152,202.175,202.136,202.156,202.141,202.171,202.162,202.146,202.156,202.185,202.122,202.142,202.135,202.117,202.131,202.158,202.151,202.155,202.102,202.15,202.102,202.133,202.102,202.099,202.11,202.106,202.134,202.101,202.098,202.107,202.107,202.179,202.139,202.082,202.119,202.072,202.06,202.137,202.11,202.054,202.102,202.134,202.085,202.082,202.126,202.126,202.11,202.124,202.121
201.494,201.547,201.607,201.603,201.628,201.622,201.661,201.711,201.708,201.71,201.681,201.7,201.702,201.678,201.692,201.669,201.695,201.689,201.694,201.729,201.679,201.706,201.72,201.655,201.722,201.713,201.729,201.734,201.694,201.695,201.701,201.686,201.685,201.695,201.732,201.72,201.72,201.73,201.671,201.711,201.7,201.665,201.694,201.679,201.656,201.705,201.664,201.635,201.653,201.675,201.675,201.693,201.667,201.676,201.692,201.634,201.651,201.647,201.684,201.671,201.66,201.635,201.649,201.65,201.673,201.63,201.613,201.643,201.676,201.611,201.634,201.636,201.677,201.575,201.639,201.619,201.624,201.593,201.581,201.583,201.617,201.599,201.589,201.632,201.631,201.619,201.619,201.619,201.647,201.615,201.587,201.588,201.608,201.614,201.574,201.551,201.591,201.586,201.533,201.583
202.305,202.358,202.402,202.477,202.451,202.422,202.507,202.468,202.5,202.443,202.526,202.508,202.521,202.504,202.535,202.514,202.507,202.551,202.487,202.505,202.476,202.498,202.529,202.484,202.533,202.476,202.582,202.539,202.537,202.503,202.504,202.525,202.549,202.518,202.53,202.513,202.508,202.511,202.514,202.533,202.56,202.525,202.481,202.516,202.511,202.533,202.51,202.517,202.534,202.534,202.557,202.505,202.487,202.473,202.485,202.485,202.427,202.462,202.46,202.479,202.472,202.454,202.498,202.467,202.447,202.434,202.467,202.483,202.484,202.471,202.463,202.452,202.488,202.476,202.473,202.42,202.483,202.432,202.432,202.412,202.457,202.457,202.444,202.463,202.45,202.465,202.437,202.424,202.412,202.416,202.405,202.418,202.456,202.432,202.422,202.405,202.407,202.452,202.441,202.421
202.201,202.204,202.263,202.298,202.268,202.326,202.367,202.305,202.311,202.34,202.363,202.35,202.374,202.374,202.341,202.339,202.374,202.381,202.397,202.348,202.323,202.406,202.363,202.311,202.403,202.407,202.413,202.341,202.361,202.338,202.376,202.376,202.387,202.358,202.339,202.366,202.345,202.319,202.368,202.373,202.348,202.353,202.299,202.346,202.311,202.347,202.368,202.355,202.352,202.323,202.314,202.315,202.286,202.319,202.287,202.325,202.286,202.36,202.296,202.325,202.266,202.291,202.239,202.294,202.275,202.271,202.27,202.29,202.335,202.348,202.294,202.289,202.295,202.287,202.26,202.259,202.276,202.244,202.283,202.279,202.211,202.235,202.181,202.237,202.227,202.234,202.235,202.235,202.246,202.276,202.241,202.228,202.246,202.247,202.197,202.175,202.199,202.258,202.233,202.225
204.389,204.447,204.481,204.45,204.476,204.499,204.549,204.532,204.517,204.536,204.539,204.588,204.572,204.641,204.595,204.63,204.6,204.587,204.61,204.579,204.617,204.65,204.622,204.601,204.596,204.592,204.626,204.572,204.595,204.618,204.63,204.548,204.576,204.596,204.613,204.571,204.576,204.575,204.576,204.583,204.581,204.627,204.625,204.605,204.502,204.552,204.564,204.552,204.549,204.542,204.566,204.57,204.544,204.547,204.567,204.5,204.559,204.533,204.552,204.527,204.56,204.572,204.544,204.54,204.561,204.558,204.545,204.561,204.52,204.544,204.528,204.524,204.525,204.505,204.472,204.526,204.54,204.499,204.477,204.516,204.473,204.49,204.497,204.47,204.506,204.498,204.536,204.468,204.543,204.499,204.491,204.482,204.477,204.448,204.454,204.463,204.453,204.466,204.431,204.442
203.707,203.725,203.733,203.789,203.797,203.812,203.843,203.899,203.923,203.846,203.877,203.887,203.866,203.9,203.877,203.899,203.906,203.97,203.929,203.93,203.947,203.933,203.901,203.93,203.917,203.844,203.9,203.911,203.878,203.859,203.865,203.876,203.862,203.84,203.872,203.885,203.861,203.901,203.857,203.88,203.901,203.883,203.894,203.864,203.836,203.87,203.866,203.868,203.865,203.887,203.923,203.896,203.877,203.896,203.863,203.816,203.865,203.887,203.894,203.876,203.844,203.848,203.867,203.875,203.864,203.837,203.853,203.893,203.82,203.832,203.851,203.866,203.854,203.852,203.816,203.861,203.862,203.807,203.848,203.829,203.85,203.84,203.815,203.836,203.795,203.812,203.829,203.838,203.812,203.806,203.839,203.774,203.829,203.816,203.776,203.793,203.803,203.806,203.814,203.791
203.58,203.621,203.677,203.695,203.682,203.715,203.701,203.723,203.718,203.671,203.785,203.716,203.749,203.724,203.741,203.719,203.715,203.756,203.783,203.784,203.741,203.788,203.721,203.741,203.723,203.73,203.746,203.768,203.73,203.709,203.704,203.692,203.74,203.775,203.749,203.715,203.723,203.742,203.737,203.675,203.724,203.687,203.732,203.722,203.697,203.706,203.727,203.695,203.691,203.73,203.693,203.752,203.679,203.726,203.719,203.676,203.701,203.706,203.703,203.702,203.701,203.671,203.731,203.709,203.646,203.675,203.667,203.674,203.667,203.679,203.663,203.655,203.688,203.659,203.708,203.671,203.683,203.592,203.652,203.643,203.687,203.659,203.66,203.687,203.659,203.689,203.603,203.667,203.629,203.682,203.638,203.606,203.614,203.591,203.602,203.612,203.592,203.643,203.599,203.637
203.18,203.179,203.301,203.248,203.273,203.337,203.321,203.289,203.358,203.3,203.373,203.382,203.365,203.344,203.329,203.32,203.304,203.352,203.277,203.306,203.329,203.369,203.3,203.309,203.294,203.284,203.308,203.297,203.31,203.332,203.296,203.31,203.299,203.277,203.28,203.293,203.283,203.285,203.289,203.229,203.251,203.304,203.209,203.263,203.293,203.24,203.265,203.241,203.278,203.25,203.265,203.275,203.278,203.218,203.25,203.274,203.262,203.261,203.306,203.205,203.274,203.253,203.301,203.259,203.281,203.229,203.249,203.253,203.22,203.217,203.211,203.192,203.19,203.19,203.229,203.253,203.215,203.191,203.231,203.192,203.245,203.228,203.206,203.206,203.2,203.226,203.217,203.274,203.261,203.204,203.188,203.195,203.197,203.196,203.187,203.217,203.19,203.263,203.144,203.151
203.166,203.286,203.301,203.279,203.331,203.332,203.333,203.37,203.394,203.337,203.333,203.355,203.354,203.368,203.401,203.375,203.357,203.335,203.34,203.324,203.402,203.387,203.384,203.373,203.406,203.394,203.376,203.41,203.388,203.371,203.348,203.393,203.368,203.317,203.322,203.343,203.333,203.343,203.378,203.337,203.293,203.326,203.279,203.319,203.318,203.298,203.312,203.318,203.321,203.257,203.321,203.319,203.328,203.29,203.303,203.309,203.304,203.306,203.299,203.301,203.288,203.29,203.283,203.293,203.257,203.267,203.258,203.309,203.249,203.289,203.3,203.225,203.226,203.269,203.29,203.214,203.257,203.225,203.221,203.223,203.259,203.231,203.215,203.245,203.248,203.264,203.274,203.236,203.237,203.256,203.245,203.165,203.212,203.193,203.191,203.219,203.178,203.266,203.172,203.159
203.043,203.048,203.063,203.087,203.158,203.124,203.142,203.174,203.176,203.163,203.182,203.261,203.141,203.252,203.179,203.16,203.158,203.15,203.175,203.172,203.165,203.204,203.201,203.171,203.201,203.184,203.201,203.174,203.149,203.196,203.124,203.133,203.152,203.151,203.202,203.167,203.192,203.183,203.181,203.168,203.137,203.105,203.168,203.137,203.184,203.134,203.172,203.169,203.161,203.109,203.129,203.14,203.116,203.092,203.134,203.201,203.165,203.116,203.112,203.129,203.102,203.142,203.093,203.168,203.132,203.114,203.1,203.063,203.152,203.068,203.122,203.128,203.064,203.085,203.101,203.106,203.106,203.112,203.115,203.083,203.12,203.119,203.084,203.031,203.083,203.074,203.043,203.055,203.035,203.108,203.047,203.065,203.054,203.002,203.025,203.052,203.036,203.08,203.056,203.043
205.578,205.63,205.626,205.696,205.72,205.667,205.704,205.741,205.75,205.712,205.72,205.742,205.744,205.747,205.723,205.818,205.733,205.726,205.756,205.754,205.743,205.761,205.759,205.777,205.734,205.725,205.796,205.717,205.726,205.72,205.751,205.765,205.711,205.757,205.816,205.755,205.795,205.82,205.754,205.76,205.768,205.706,205.739,205.717,205.755,205.781,205.692,205.8,205.771,205.778,205.756,205.795,205.779,205.76,205.747,205.695,205.697,205.723,205.734,205.769,205.732,205.721,205.728,205.699,205.732,205.731,205.747,205.711,205.732,205.703,205.71,205.699,205.727,205.715,205.691,205.646,205.677,205.715,205.662,205.679,205.703,205.697,205.711,205.699,205.687,205.694,205.667,205.682,205.707,205.663,205.654,205.642,205.63,205.637,205.655,205.64,205.626,205.609,205.632,205.648
203.281,203.337,203.375,203.363,203.387,203.442,203.393,203.357,203.357,203.365,203.396,203.343,203.43,203.455,203.416,203.387,203.445,203.458,203.428,203.388,203.404,203.438,203.424,203.401,203.458,203.448,203.431,203.394,203.446,203.425,203.434,203.411,203.391,203.439,203.434,203.386,203.412,203.428,203.403,203.383,203.406,203.381,203.365,203.432,203.378,203.406,203.365,203.365,203.375,203.376,203.372,203.369,203.373,203.384,203.4,203.357,203.428,203.386,203.377,203.401,203.394,203.411,203.338,203.387,203.377,203.302,203.355,203.375,203.344,203.35,203.359,203.338,203.352,203.332,203.329,203.367,203.384,203.354,203.329,203.333,203.338,203.285,203.364,203.317,203.327,203.336,203.32,203.342,203.331,203.312,203.328,203.286,203.289,203.302,203.323,203.297,203.284,203.309,203.289,203.269
202.277,202.3,202.341,202.347,202.396,202.416,202.371,202.397,202.438,202.396,202.421,202.454,202.432,202.401,202.436,202.403,202.405,202.44,202.424,202.402,202.389,202.394,202.415,202.412,202.449,202.4,202.374,202.39,202.404,202.344,202.419,202.359,202.354,202.35,202.367,202.347,202.362,202.428,202.441,202.399,202.432,202.368,202.344,202.44,202.382,202.379,202.36,202.386,202.344,202.407,202.392,202.355,202.363,202.381,202.399,202.416,202.398,202.396,202.394,202.388,202.39,202.348,202.378,202.424,202.384,202.398,202.404,202.388,202.394,202.364,202.352,202.331,202.322,202.336,202.379,202.36,202.345,202.32,202.299,202.338,202.315,202.347,202.376,202.381,202.327,202.376,202.347,202.297,202.281,202.312,202.331,202.278,202.241,202.281,202.312,202.308,202.308,202.343,202.302,202.298
202.558,202.589,202.609,202.625,202.645,202.641,202.668,202.721,202.693,202.699,202.736,202.746,202.711,202.7,202.721,202.715,202.694,202.681,202.757,202.703,202.726,202.722,202.727,202.684,202.667,202.673,202.707,202.716,202.711,202.687,202.684,202.681,202.677,202.678,202.699,202.686,202.693,202.68,202.73,202.681,202.697,202.706,202.693,202.651,202.657,202.696,202.669,202.678,202.677,202.688,202.7,202.686,202.624,202.589,202.673,202.664,202.693,202.626,202.679,202.645,202.675,202.607,202.626,202.662,202.587,202.632,202.631,202.601,202.642,202.681,202.673,202.616,202.62,202.597,202.642,202.632,202.643,202.604,202.551,202.609,202.605,202.6,202.617,202.577,202.609,202.588,202.57,202.582,202.569,202.62,202.607,202.56,202.592,202.562,202.601,202.567,202.616,202.594,202.608,202.617
202.677,202.685,202.726,202.778,202.75,202.755,202.795,202.802,202.823,202.822,202.839,202.85,202.806,202.826,202.782,202.785,202.855,202.832,202.816,202.845,202.818,202.861,202.83,202.887,202.876,202.806,202.838,202.8,202.814,202.825,202.827,202.848,202.851,202.816,202.859,202.871,202.84,202.841,202.814,202.827,202.822,202.818,202.827,202.832,202.782,202.831,202.823,202.756,202.785,202.762,202.799,202.786,202.726,202.736,202.792,202.769,202.732,202.754,202.742,202.767,202.775,202.77,202.791,202.787,202.784,202.8,202.759,202.774,202.778,202.747,202.776,202.774,202.758,202.8,202.778,202.754,202.775,202.773,202.77,202.762,202.797,202.793,202.749,202.728,202.747,202.732,202.715,202.714,202.72,202.708,202.726,202.714,202.718,202.72,202.73,202.71,202.71,202.69,202.734,202.734
202.036,202.068,202.11,202.109,202.164,202.154,202.133,202.141,202.146,202.202,202.243,202.218,202.207,202.219,202.209,202.222,202.211,202.184,202.166,202.22,202.219,202.207,202.145,202.174,202.211,202.215,202.167,202.199,202.217,202.215,202.191,202.225,202.134,202.147,202.221,202.235,202.217,202.204,202.151,202.169,202.21,202.222,202.205,202.156,202.177,202.219,202.184,202.196,202.154,202.146,202.173,202.147,202.149,202.166,202.158,202.146,202.155,202.144,202.142,202.152,202.181,202.177,202.162,202.106,202.116,202.148,202.145,202.118,202.138,202.112,202.113,202.122,202.148,202.098,202.125,202.118,202.128,202.122,202.082,202.024,202.082,202.087,202.107,202.078,202.086,202.155,202.057,202.103,202.07,202.075,202.075,202.082,202.082,202.063,202.058,202.049,202.042,202.038,202.075,202.02
202.069,202.117,202.17,202.147,202.092,202.161,202.083,202.177,202.187,202.159,202.151,202.168,202.158,202.183,202.204,202.195,202.169,202.195,202.147,202.197,202.205,202.201,202.184,202.21,202.183,202.219,202.217,202.214,202.199,202.194,202.229,202.196,202.202,202.184,202.172,202.233,202.173,202.242,202.226,202.212,202.215,202.177,202.222,202.227,202.158,202.171,202.142,202.173,202.169,202.162,202.156,202.181,202.201,202.163,202.136,202.129,202.198,202.156,202.136,202.152,202.168,202.126,202.109,202.13,202.157,202.153,202.175,202.097,202.114,202.138,202.143,202.144,202.146,202.117,202.128,202.162,202.155,202.157,202.094,202.064,202.105,202.096,202.138,202.114,202.154,202.112,202.077,202.099,202.102,202.103,202.102,202.032,202.054,202.01,202.075,202.044,202.077,202.083,202.09,202.026
203.62,203.611,203.643,203.647,203.649,203.691,203.719,203.718,203.699,203.686,203.707,203.731,203.687,203.695,203.699,203.722,203.707,203.715,203.721,203.735,203.716,203.687,203.679,203.699,203.729,203.73,203.676,203.695,203.705,203.695,203.74,203.683,203.69,203.638,203.66,203.664,203.625,203.686,203.695,203.657,203.672,203.701,203.721,203.723,203.715,203.675,203.658,203.709,203.691,203.652,203.667,203.667,203.654,203.638,203.63,203.649,203.698,203.679,203.69,203.655,203.685,203.677,203.68,203.631,203.639,203.598,203.642,203.599,203.589,203.656,203.579,203.579,203.645,203.634,203.645,203.607,203.653,203.595,203.604,203.611,203.631,203.634,203.63,203.651,203.615,203.631,203.623,203.639,203.615,203.658,203.65,203.578,203.624,203.628,203.621,203.618,203.615,203.622,203.63,203.613
