181.301,181.245,181.289,181.284,181.234,181.212,181.322,181.31,181.3,181.271,181.27,181.231,181.266,181.244,181.26,181.306,181.266,181.328,181.319,181.279,181.343,181.284,181.337,181.345,181.375,181.312,181.299,181.254,181.271,181.314,181.282,181.307,181.298,181.303,181.286,181.31,181.258,181.269,181.272,181.26,181.284,181.282,181.27,181.301,181.262,181.238,181.289,181.262,181.313,181.295,181.212,181.249,181.271,181.29,181.289,181.285,181.289,181.292,181.289,181.262,181.274,181.27,181.214,181.327,181.283,181.274,181.263,181.304,181.27,181.282,181.319,181.281,181.267,181.246,181.245,181.247,181.267,181.282,181.217,181.198,181.278,181.238,181.202,181.222,181.198,181.268,181.266,181.215,181.187,181.19,181.141,181.197,181.225,181.203,181.161,181.207,181.255,181.254,181.207,181.198
182.758,182.745,182.771,182.785,182.777,182.739,182.787,182.808,182.794,182.823,182.864,182.838,182.825,182.834,182.805,182.835,182.855,182.8,182.799,182.777,182.819,182.783,182.82,182.829,182.799,182.793,182.814,182.821,182.772,182.813,182.793,182.762,182.785,182.799,182.782,182.794,182.795,182.797,182.811,182.767,182.788,182.808,182.795,182.836,182.776,182.759,182.757,182.797,182.789,182.763,182.787,182.779,182.783,182.765,182.789,182.764,182.783,182.799,182.745,182.777,182.753,182.776,182.766,182.764,182.775,182.715,182.763,182.799,182.759,182.803,182.764,182.771,182.771,182.743,182.784,182.756,182.791,182.771,182.735,182.743,182.735,182.726,182.718,182.745,182.762,182.729,182.7,182.727,182.73,182.724,182.694,182.743,182.698,182.705,182.65,182.743,182.682,182.69,182.71,182.67
182.399,182.359,182.404,182.402,182.436,182.45,182.47,182.493,182.454,182.424,182.433,182.489,182.457,182.475,182.436,182.485,182.509,182.485,182.465,182.406,182.425,182.455,182.45,182.458,182.449,182.465,182.47,182.401,182.434,182.473,182.473,182.419,182.482,182.446,182.441,182.471,182.464,182.44,182.443,182.439,182.452,182.447,182.433,182.439,182.413,182.393,182.437,182.47,182.466,182.509,182.417,182.469,182.446,182.389,182.404,182.402,182.422,182.417,182.414,182.427,182.409,182.409,182.427,182.408,182.434,182.408,182.35,182.382,182.401,182.386,182.393,182.409,182.4,182.348,182.363,182.375,182.368,182.4,182.372,182.368,182.327,182.361,182.356,182.368,182.374,182.389,182.386,182.373,182.432,182.377,182.431,182.354,182.364,182.352,182.301,182.381,182.352,182.383,182.393,182.345
179.398,179.38,179.397,179.431,179.479,179.428,179.451,179.452,179.437,179.465,179.441,179.427,179.456,179.422,179.484,179.474,179.451,179.457,179.44,179.433,179.449,179.431,179.441,179.428,179.432,179.43,179.488,179.421,179.54,179.426,179.484,179.363,179.416,179.452,179.491,179.45,179.441,179.443,179.483,179.438,179.424,179.448,179.481,179.452,179.473,179.443,179.493,179.448,179.422,179.481,179.42,179.497,179.437,179.451,179.398,179.445,179.482,179.429,179.387,179.398,179.419,179.393,179.331,179.369,179.415,179.375,179.413,179.383,179.414,179.424,179.407,179.435,179.399,179.379,179.387,179.346,179.407,179.376,179.382,179.407,179.403,179.42,179.394,179.365,179.401,179.352,179.432,179.42,179.36,179.363,179.411,179.379,179.368,179.416,179.407,179.453,179.436,179.351,179.391,179.391
183.373,183.339,183.398,183.413,183.443,183.424,183.423,183.433,183.417,183.487,183.479,183.46,183.451,183.451,183.493,183.48,183.515,183.499,183.463,183.463,183.487,183.489,183.483,183.467,183.494,183.46,183.461,183.475,183.507,183.481,183.49,183.474,183.476,183.485,183.445,183.445,183.479,183.48,183.441,183.438,183.449,183.468,183.418,183.426,183.44,183.411,183.444,183.438,183.473,183.487,183.45,183.499,183.451,183.46,183.449,183.479,183.481,183.435,183.448,183.46,183.443,183.448,183.422,183.443,183.458,183.457,183.407,183.452,183.431,183.462,183.442,183.455,183.424,183.42,183.448,183.436,183.438,183.423,183.418,183.415,183.389,183.421,183.385,183.37,183.412,183.386,183.394,183.415,183.437,183.415,183.425,183.394,183.406,183.393,183.41,183.406,183.387,183.33,183.397,183.393
183.473,183.528,183.489,183.536,183.591,183.547,183.536,183.548,183.531,183.539,183.575,183.546,183.539,183.553,183.576,183.579,183.567,183.569,183.561,183.503,183.539,183.507,183.531,183.547,183.547,183.51,183.527,183.498,183.541,183.549,183.512,183.518,183.516,183.522,183.476,183.483,183.498,183.487,183.496,183.539,183.478,183.491,183.535,183.492,183.491,183.487,183.541,183.528,183.515,183.526,183.523,183.523,183.511,183.548,183.504,183.504,183.523,183.487,183.53,183.549,183.483,183.515,183.52,183.496,183.495,183.497,183.473,183.427,183.447,183.485,183.448,183.471,183.479,183.452,183.458,183.481,183.47,183.443,183.451,183.45,183.433,183.419,183.378,183.418,183.445,183.446,183.451,183.431,183.446,183.431,183.416,183.413,183.372,183.411,183.428,183.447,183.438,183.401,183.424,183.44
184.239,184.23,184.242,184.243,184.246,184.227,184.203,184.263,184.26,184.235,184.243,184.205,184.289,184.236,184.255,184.269,184.235,184.251,184.237,184.247,184.288,184.211,184.267,184.288,184.29,184.279,184.275,184.227,184.263,184.282,184.269,184.215,184.26,184.288,184.257,184.249,184.259,184.274,184.24,184.275,184.253,184.246,184.241,184.247,184.241,184.255,184.207,184.273,184.208,184.272,184.239,184.21,184.182,184.17,184.156,184.184,184.228,184.226,184.151,184.191,184.15,184.196,184.205,184.183,184.171,184.104,184.163,184.2,184.203,184.223,184.213,184.221,184.219,184.181,184.195,184.211,184.175,184.163,184.185,184.15,184.155,184.183,184.151,184.167,184.152,184.155,184.173,184.187,184.223,184.183,184.136,184.111,184.153,184.127,184.131,184.142,184.142,184.155,184.151,184.129
185.68,185.743,185.776,185.76,185.736,185.777,185.768,185.826,185.82,185.762,185.762,185.781,185.805,185.797,185.81,185.804,185.784,185.767,185.777,185.793,185.81,185.795,185.735,185.828,185.794,185.769,185.768,185.781,185.796,185.803,185.781,185.768,185.764,185.796,185.776,185.756,185.76,185.758,185.768,185.761,185.791,185.76,185.699,185.73,185.748,185.732,185.736,185.766,185.764,185.739,185.776,185.72,185.737,185.74,185.749,185.741,185.705,185.732,185.713,185.702,185.693,185.666,185.733,185.699,185.692,185.724,185.683,185.705,185.698,185.703,185.748,185.706,185.726,185.729,185.718,185.715,185.713,185.682,185.743,185.718,185.744,185.698,185.705,185.704,185.705,185.682,185.701,185.647,185.689,185.701,185.68,185.675,185.686,185.68,185.655,185.682,185.661,185.648,185.679,185.676
184.532,184.563,184.577,184.608,184.653,184.654,184.638,184.619,184.632,184.642,184.642,184.65,184.612,184.654,184.668,184.66,184.673,184.643,184.635,184.645,184.679,184.641,184.681,184.663,184.675,184.625,184.677,184.639,184.67,184.633,184.676,184.636,184.648,184.651,184.625,184.664,184.614,184.652,184.615,184.65,184.646,184.634,184.649,184.659,184.648,184.656,184.586,184.63,184.62,184.596,184.641,184.633,184.617,184.641,184.655,184.623,184.657,184.632,184.589,184.604,184.592,184.626,184.617,184.639,184.621,184.578,184.579,184.601,184.58,184.629,184.601,184.598,184.585,184.561,184.57,184.585,184.581,184.599,184.598,184.553,184.486,184.565,184.566,184.582,184.577,184.581,184.577,184.566,184.558,184.546,184.574,184.565,184.549,184.59,184.599,184.577,184.589,184.591,184.533,184.575
182.747,182.759,182.789,182.836,182.819,182.835,182.831,182.79,182.789,182.788,182.862,182.843,182.852,182.885,182.859,182.844,182.859,182.851,182.845,182.859,182.843,182.814,182.815,182.827,182.869,182.833,182.863,182.767,182.803,182.847,182.815,182.793,182.79,182.814,182.823,182.882,182.815,182.823,182.81,182.855,182.849,182.805,182.807,182.772,182.779,182.804,182.797,182.754,182.795,182.754,182.8,182.767,182.792,182.865,182.827,182.835,182.837,182.795,182.838,182.855,182.783,182.831,182.832,182.78,182.776,182.797,182.769,182.767,182.816,182.829,182.815,182.807,182.819,182.745,182.813,182.827,182.819,182.788,182.8,182.811,182.751,182.742,182.771,182.724,182.746,182.751,182.815,182.752,182.765,182.768,182.805,182.739,182.74,182.741,182.749,182.815,182.77,182.747,182.789,182.763
184.597,184.665,184.666,184.741,184.702,184.767,184.734,184.75,184.774,184.758,184.762,184.757,184.794,184.793,184.766,184.74,184.758,184.742,184.79,184.762,184.784,184.772,184.766,184.758,184.734,184.724,184.766,184.782,184.812,184.769,184.756,184.75,184.819,184.769,184.791,184.78,184.775,184.762,184.791,184.752,184.753,184.774,184.737,184.732,184.747,184.73,184.746,184.74,184.741,184.768,184.735,184.752,184.753,184.716,184.765,184.768,184.733,184.748,184.759,184.742,184.751,184.717,184.701,184.718,184.714,184.712,184.714,184.719,184.687,184.719,184.685,184.698,184.714,184.685,184.684,184.704,184.705,184.746,184.692,184.657,184.679,184.651,184.662,184.71,184.676,184.702,184.702,184.698,184.72,184.654,184.714,184.673,184.657,184.619,184.682,184.694,184.671,184.673,184.683,184.698
184.533,184.544,184.553,184.586,184.545,184.579,184.572,184.604,184.553,184.585,184.602,184.619,184.61,184.641,184.634,184.619,184.634,184.582,184.597,184.614,184.65,184.656,184.614,184.61,184.572,184.592,184.646,184.62,184.613,184.604,184.577,184.577,184.583,184.588,184.611,184.538,184.565,184.558,184.53,184.608,184.575,184.582,184.584,184.574,184.509,184.557,184.527,184.538,184.508,184.545,184.517,184.541,184.481,184.57,184.561,184.571,184.537,184.539,184.566,184.549,184.541,184.562,184.537,184.53,184.542,184.526,184.529,184.509,184.456,184.507,184.488,184.521,184.469,184.513,184.528,184.472,184.529,184.534,184.567,184.522,184.501,184.557,184.515,184.537,184.509,184.46,184.503,184.489,184.525,184.499,184.586,184.563,184.557,184.554,184.491,184.488,184.507,184.512,184.505,184.506
184.106,184.097,184.1,184.116,184.149,184.142,184.177,184.162,184.096,184.15,184.159,184.099,184.155,184.157,184.183,184.184,184.146,184.139,184.208,184.183,184.207,184.126,184.195,184.145,184.192,184.109,184.129,184.14,184.152,184.179,184.211,184.16,184.16,184.194,184.15,184.203,184.152,184.151,184.162,184.139,184.113,184.146,184.112,184.086,184.086,184.096,184.116,184.129,184.113,184.142,184.132,184.169,184.091,184.127,184.102,184.118,184.131,184.128,184.102,184.171,184.15,184.142,184.101,184.112,184.155,184.144,184.115,184.151,184.147,184.116,184.067,184.05,184.107,184.084,184.104,184.031,184.032,184.104,184.075,184.076,184.11,184.123,184.085,184.116,184.132,184.127,184.127,184.054,184.116,184.098,184.084,184.112,184.09,184.071,184.05,184.079,184.112,183.99,184.042,184.079
184.723,184.774,184.811,184.807,184.814,184.855,184.813,184.822,184.849,184.775,184.827,184.798,184.821,184.808,184.839,184.819,184.866,184.825,184.802,184.847,184.819,184.822,184.886,184.84,184.895,184.867,184.843,184.826,184.899,184.843,184.83,184.815,184.857,184.826,184.823,184.792,184.82,184.831,184.859,184.81,184.832,184.797,184.789,184.809,184.818,184.785,184.788,184.825,184.825,184.795,184.823,184.805,184.812,184.814,184.864,184.847,184.862,184.86,184.793,184.82,184.798,184.812,184.808,184.844,184.793,184.818,184.814,184.786,184.787,184.814,184.85,184.841,184.831,184.782,184.746,184.776,184.783,184.821,184.819,184.754,184.765,184.745,184.805,184.768,184.745,184.758,184.762,184.726,184.765,184.794,184.779,184.742,184.744,184.747,184.771,184.772,184.73,184.739,184.759,184.736
184.247,184.289,184.281,184.295,184.32,184.383,184.353,184.352,184.378,184.404,184.377,184.385,184.424,184.375,184.328,184.416,184.409,184.389,184.36,184.371,184.352,184.373,184.399,184.364,184.389,184.352,184.424,184.412,184.377,184.4,184.426,184.384,184.42,184.354,184.34,184.392,184.348,184.327,184.362,184.345,184.352,184.348,184.35,184.367,184.343,184.38,184.347,184.335,184.344,184.311,184.335,184.36,184.331,184.329,184.289,184.3,184.291,184.301,184.327,184.332,184.296,184.278,184.268,184.278,184.259,184.283,184.196,184.283,184.286,184.299,184.335,184.29,184.312,184.266,184.271,184.283,184.262,184.302,184.255,184.25,184.288,184.278,184.274,184.294,184.288,184.312,184.3,184.237,184.273,184.237,184.304,184.244,184.232,184.263,184.281,184.262,184.252,184.291,184.313,184.279
185.221,185.249,185.296,185.386,185.36,185.368,185.341,185.389,185.37,185.427,185.358,185.393,185.404,185.376,185.392,185.387,185.414,185.39,185.396,185.378,185.451,185.411,185.432,185.374,185.443,185.417,185.422,185.416,185.422,185.379,185.406,185.324,185.353,185.383,185.37,185.343,185.378,185.331,185.385,185.353,185.345,185.347,185.354,185.336,185.35,185.377,185.36,185.403,185.375,185.392,185.356,185.288,185.277,185.352,185.358,185.41,185.349,185.349,185.376,185.345,185.376,185.355,185.366,185.355,185.336,185.357,185.31,185.367,185.302,185.31,185.275,185.338,185.302,185.286,185.316,185.321,185.322,185.382,185.331,185.348,185.321,185.354,185.309,185.353,185.312,185.316,185.347,185.297,185.338,185.328,185.362,185.28,185.271,185.289,185.265,185.326,185.268,185.233,185.267,185.281
186.138,186.185,186.196,186.229,186.218,186.214,186.215,186.228,186.245,186.206,186.258,186.258,186.275,186.274,186.242,186.199,186.219,186.236,186.215,186.262,186.274,186.239,186.275,186.255,186.267,186.24,186.23,186.219,186.253,186.291,186.267,186.276,186.242,186.248,186.269,186.255,186.239,186.275,186.283,186.27,186.221,186.236,186.227,186.242,186.263,186.233,186.217,186.212,186.224,186.222,186.188,186.233,186.241,186.226,186.251,186.223,186.289,186.241,186.258,186.159,186.213,186.253,186.267,186.231,186.236,186.187,186.226,186.243,186.19,186.197,186.247,186.239,186.223,186.219,186.192,186.2,186.201,186.203,186.166,186.238,186.157,186.227,186.196,186.178,186.217,186.207,186.194,186.171,186.179,186.16,186.164,186.212,186.186,186.207,186.17,186.167,186.173,186.179,186.172,186.163
183.321,183.342,183.352,183.361,183.412,183.436,183.38,183.413,183.41,183.423,183.415,183.402,183.409,183.401,183.456,183.47,183.436,183.409,183.4,183.402,183.427,183.393,183.431,183.432,183.425,183.389,183.441,183.365,183.396,183.396,183.378,183.4,183.424,183.399,183.41,183.41,183.393,183.385,183.406,183.41,183.417,183.395,183.406,183.419,183.406,183.407,183.406,183.402,183.419,183.424,183.406,183.403,183.387,183.421,183.447,183.44,183.422,183.414,183.439,183.431,183.396,183.425,183.428,183.447,183.384,183.394,183.406,183.437,183.393,183.41,183.398,183.364,183.38,183.37,183.366,183.314,183.387,183.402,183.367,183.39,183.417,183.387,183.376,183.391,183.379,183.376,183.361,183.416,183.358,183.364,183.379,183.334,183.362,183.4,183.366,183.36,183.367,183.384,183.337,183.359
183.76,183.779,183.767,183.809,183.809,183.833,183.835,183.841,183.829,183.869,183.878,183.827,183.86,183.829,183.834,183.832,183.832,183.838,183.886,183.857,183.843,183.83,183.8,183.827,183.875,183.824,183.837,183.858,183.859,183.84,183.809,183.817,183.832,183.795,183.749,183.82,183.788,183.802,183.862,183.807,183.805,183.837,183.852,183.836,183.816,183.784,183.821,183.841,183.812,183.848,183.829,183.752,183.752,183.82,183.796,183.788,183.773,183.816,183.817,183.803,183.756,183.76,183.797,183.784,183.772,183.78,183.732,183.817,183.764,183.74,183.763,183.75,183.8,183.809,183.748,183.763,183.756,183.736,183.735,183.736,183.786,183.77,183.736,183.717,183.739,183.756,183.755,183.735,183.744,183.771,183.773,183.727,183.718,183.721,183.767,183.728,183.755,183.712,183.746,183.737
184.404,184.368,184.412,184.364,184.418,184.465,184.458,184.436,184.452,184.446,184.448,184.456,184.466,184.446,184.476,184.494,184.488,184.523,184.464,184.45,184.464,184.52,184.485,184.485,184.517,184.455,184.448,184.477,184.478,184.464,184.472,184.449,184.507,184.459,184.503,184.448,184.49,184.481,184.421,184.431,184.497,184.44,184.46,184.493,184.459,184.433,184.425,184.466,184.464,184.526,184.46,184.469,184.474,184.46,184.47,184.441,184.432,184.524,184.465,184.474,184.448,184.442,184.496,184.453,184.408,184.429,184.422,184.37,184.433,184.414,184.412,184.395,184.38,184.362,184.381,184.392,184.403,184.353,184.349,184.355,184.439,184.378,184.386,184.378,184.412,184.363,184.369,184.427,184.346,184.367,184.392,184.361,184.341,184.363,184.383,184.335,184.395,184.371,184.371,184.351
184.063,184.044,184.139,184.107,184.127,184.188,184.183,184.163,184.145,184.161,184.161,184.148,184.204,184.086,184.175,184.159,184.15,184.148,184.187,184.167,184.158,184.161,184.159,184.122,184.121,184.162,184.192,184.201,184.179,184.183,184.199,184.142,184.183,184.139,184.174,184.151,184.176,184.108,184.142,184.14,184.166,184.092,184.101,184.133,184.159,184.155,184.112,184.131,184.179,184.242,184.133,184.16,184.181,184.141,184.154,184.141,184.123,184.188,184.112,184.131,184.191,184.143,184.137,184.158,184.161,184.133,184.085,184.145,184.128,184.112,184.093,184.104,184.119,184.111,184.094,184.117,184.118,184.148,184.127,184.122,184.121,184.127,184.098,184.106,184.078,184.081,184.091,184.074,184.098,184.055,184.148,184.106,184.062,184.099,184.111,184.106,184.072,184.129,184.05,184.055
182.421,182.425,182.454,182.479,182.501,182.568,182.513,182.519,182.469,182.563,182.52,182.517,182.514,182.533,182.54,182.52,182.536,182.524,182.483,182.534,182.496,182.537,182.46,182.471,182.472,182.486,182.476,182.485,182.48,182.496,182.491,182.489,182.528,182.481,182.54,182.493,182.504,182.484,182.521,182.494,182.466,182.439,182.491,182.442,182.457,182.531,182.465,182.434,182.475,182.495,182.458,182.473,182.459,182.474,182.481,182.405,182.481,182.489,182.487,182.486,182.484,182.464,182.485,182.449,182.451,182.492,182.458,182.429,182.459,182.451,182.451,182.493,182.457,182.472,182.382,182.442,182.37,182.407,182.424,182.454,182.393,182.43,182.405,182.4,182.394,182.417,182.376,182.385,182.405,182.45,182.429,182.401,182.425,182.372,182.382,182.438,182.452,182.425,182.418,182.369
184.684,184.639,184.65,184.718,184.721,184.767,184.742,184.742,184.701,184.744,184.726,184.771,184.709,184.727,184.762,184.773,184.792,184.753,184.782,184.782,184.786,184.778,184.734,184.718,184.773,184.73,184.757,184.72,184.748,184.74,184.786,184.738,184.788,184.777,184.809,184.788,184.753,184.736,184.762,184.778,184.751,184.701,184.753,184.734,184.735,184.745,184.722,184.742,184.74,184.754,184.721,184.75,184.739,184.794,184.751,184.76,184.753,184.738,184.759,184.731,184.719,184.674,184.681,184.707,184.672,184.678,184.743,184.733,184.719,184.694,184.682,184.658,184.712,184.687,184.657,184.674,184.641,184.67,184.718,184.716,184.678,184.701,184.662,184.647,184.66,184.638,184.685,184.678,184.664,184.664,184.651,184.715,184.697,184.709,184.706,184.65,184.641,184.65,184.706,184.682
