206.968,206.951,206.95,206.861,206.902,206.918,206.883,206.91,206.89,206.934,206.942,206.852,206.902,206.896,206.881,206.907,206.909,206.932,206.898,206.87,206.833,206.858,206.851,206.849,206.872,206.827,206.882,206.88,206.832,206.853,206.836,206.829,206.799,206.84,206.825,206.842,206.841,206.836,206.811,206.805,206.857,206.833,206.829,206.809,206.839,206.833,206.826,206.837,206.814,206.846,206.792,206.801,206.811,206.832,206.815,206.828,206.807,206.761,206.831,206.784,206.819,206.793,206.843,206.799,206.793,206.832,206.785,206.761,206.81,206.797,206.813,206.816,206.825,206.798,206.856,206.804,206.776,206.789,206.772,206.796,206.778,206.798,206.77,206.762,206.795,206.793,206.764,206.742,206.774,206.799,206.814,206.78,206.809,206.761,206.779,206.802,206.818,206.779,206.792,206.81
209.213,209.221,209.233,209.175,209.211,209.214,209.196,209.177,209.215,209.17,209.194,209.173,209.154,209.15,209.145,209.144,209.126,209.148,209.116,209.087,209.118,209.075,209.152,209.154,209.129,209.115,209.094,209.09,209.127,209.13,209.123,209.063,209.09,209.07,209.098,209.114,209.081,209.069,209.085,209.082,209.043,209.038,209.065,209.044,209.092,209.039,209.068,209.063,208.967,209.066,209.053,209.001,209.066,208.989,209.026,209.041,209.09,209.037,209.073,209.062,209.086,209.052,209.055,209.139,209.089,209.068,209.06,209.057,209.071,209.061,208.996,209.051,209.085,209.06,209.073,209.078,209.059,209.057,209.061,209.027,209.03,209.048,209.073,209.039,209.056,209.05,209.052,209.018,209.03,209.055,209.007,209.03,209.042,209.07,209.085,209.054,209.019,209.066,209.062,209.074
208.829,208.798,208.751,208.704,208.737,208.736,208.763,208.69,208.705,208.744,208.764,208.724,208.712,208.675,208.692,208.701,208.659,208.698,208.638,208.636,208.64,208.64,208.661,208.701,208.671,208.637,208.67,208.66,208.662,208.615,208.631,208.662,208.601,208.616,208.582,208.603,208.626,208.605,208.607,208.596,208.609,208.606,208.613,208.571,208.606,208.595,208.587,208.614,208.565,208.671,208.612,208.596,208.569,208.631,208.604,208.572,208.565,208.566,208.588,208.584,208.603,208.613,208.604,208.568,208.589,208.613,208.622,208.626,208.602,208.593,208.567,208.617,208.627,208.635,208.582,208.607,208.632,208.652,208.602,208.601,208.588,208.547,208.62,208.568,208.594,208.583,208.574,208.604,208.567,208.567,208.571,208.53,208.583,208.555,208.586,208.547,208.57,208.563,208.582,208.543
209.158,209.07,209.115,209.074,209.073,209.072,209.046,209.052,209.063,209.068,209.053,209.043,209.075,209.068,209.06,209.082,209.048,209.053,209.05,209.025,209.005,209.013,209.021,208.996,209.009,209.005,208.997,208.989,209.014,209.025,208.99,209.027,209.021,208.969,209.011,208.962,209.007,208.992,208.997,209.019,209.02,209.034,208.985,209.029,208.981,209.03,208.993,209.03,208.992,209.025,208.978,208.973,209,208.991,209.044,209.027,209.009,209.01,209.022,208.997,209.008,208.975,209.004,209.036,209.024,209.036,208.972,209.014,209.009,209.01,208.986,209.015,208.995,208.987,209.034,209.006,209.024,209.045,209.03,208.977,209.009,209.023,209.007,209.028,208.991,209.016,209.016,208.988,209.009,208.984,209.014,208.98,208.959,208.969,209.013,208.959,209.022,208.96,209.023,208.933
208.988,209.013,208.954,209.009,209.01,208.944,209.03,208.957,208.92,208.982,208.929,208.892,208.937,208.901,208.917,208.958,209.006,208.905,208.943,208.857,208.921,208.905,208.926,208.939,208.93,208.892,208.904,208.912,208.88,208.872,208.903,208.866,208.868,208.864,208.874,208.896,208.857,208.874,208.889,208.87,208.879,208.903,208.866,208.882,208.872,208.873,208.881,208.918,208.852,208.88,208.865,208.919,208.924,208.804,208.925,208.917,208.922,208.923,208.839,208.843,208.806,208.865,208.874,208.836,208.924,208.894,208.872,208.852,208.875,208.869,208.876,208.874,208.811,208.871,208.836,208.844,208.8,208.829,208.849,208.849,208.842,208.783,208.804,208.846,208.816,208.827,208.862,208.8,208.774,208.837,208.834,208.804,208.869,208.788,208.841,208.756,208.877,208.84,208.861,208.824
207.32,207.264,207.255,207.251,207.214,207.213,207.171,207.178,207.175,207.222,207.189,207.206,207.192,207.187,207.139,207.173,207.132,207.197,207.126,207.168,207.165,207.082,207.203,207.173,207.117,207.133,207.104,207.183,207.117,207.144,207.179,207.11,207.1,207.183,207.126,207.127,207.173,207.108,207.185,207.133,207.099,207.119,207.078,207.16,207.168,207.102,207.123,207.11,207.113,207.099,207.118,207.13,207.166,207.108,207.133,207.079,207.096,207.08,207.122,207.068,207.108,207.106,207.108,207.112,207.065,207.075,207.124,207.082,207.051,207.099,207.095,207.118,207.111,207.128,207.058,207.063,207.064,207.091,207.086,207.061,207.033,207.074,207.047,207.029,207.059,207.065,207.104,207.095,207.028,207.091,207.106,207.082,207.076,207.004,207.095,207.048,207.069,207.028,207.103,207.138
208.998,208.97,208.992,208.983,208.962,208.933,208.926,208.962,208.933,208.943,208.922,208.954,208.918,208.929,208.895,208.903,208.921,208.905,208.892,208.887,208.886,208.867,208.857,208.889,208.86,208.834,208.844,208.859,208.827,208.823,208.838,208.828,208.881,208.865,208.848,208.825,208.842,208.838,208.84,208.881,208.872,208.83,208.864,208.844,208.854,208.838,208.905,208.888,208.837,208.894,208.868,208.869,208.901,208.861,208.854,208.863,208.872,208.853,208.856,208.83,208.847,208.827,208.809,208.846,208.864,208.821,208.825,208.809,208.848,208.795,208.839,208.823,208.836,208.844,208.85,208.859,208.85,208.852,208.824,208.857,208.819,208.786,208.846,208.813,208.801,208.817,208.839,208.864,208.817,208.845,208.829,208.789,208.856,208.826,208.844,208.856,208.823,208.804,208.881,208.836
211.122,211.085,211.059,211.063,210.955,210.992,211.001,210.977,210.997,210.979,210.994,210.98,210.99,210.972,210.983,211.011,211.009,210.994,210.998,210.992,211.016,210.982,210.947,210.9,210.948,210.918,210.981,210.92,210.942,210.924,210.882,210.929,210.956,210.881,210.929,210.887,210.929,210.898,210.88,210.905,210.906,210.877,210.858,210.894,210.898,210.895,210.897,210.885,210.858,210.851,210.849,210.861,210.912,210.902,210.921,210.87,210.925,210.903,210.902,210.864,210.89,210.881,210.889,210.861,210.889,210.883,210.876,210.885,210.859,210.882,210.91,210.876,210.938,210.868,210.857,210.915,210.852,210.844,210.87,210.835,210.859,210.881,210.839,210.877,210.878,210.907,210.907,210.889,210.831,210.897,210.897,210.893,210.877,210.823,210.914,210.819,210.868,210.89,210.857,210.853
207.42,207.398,207.352,207.376,207.352,207.294,207.363,207.323,207.307,207.364,207.374,207.331,207.278,207.277,207.32,207.306,207.264,207.324,207.272,207.312,207.289,207.27,207.304,207.273,207.317,207.296,207.233,207.273,207.282,207.319,207.299,207.341,207.322,207.271,207.284,207.255,207.236,207.272,207.227,207.23,207.255,207.237,207.247,207.274,207.262,207.238,207.303,207.26,207.32,207.224,207.283,207.232,207.279,207.241,207.261,207.219,207.207,207.211,207.229,207.255,207.222,207.211,207.255,207.239,207.256,207.232,207.238,207.248,207.237,207.216,207.254,207.209,207.242,207.25,207.216,207.251,207.199,207.286,207.228,207.214,207.221,207.213,207.241,207.183,207.128,207.264,207.226,207.184,207.207,207.216,207.207,207.207,207.222,207.196,207.221,207.166,207.226,207.239,207.271,207.282
210.03,210.02,209.981,209.973,209.93,209.995,209.963,209.959,209.95,209.955,209.963,209.957,209.924,209.965,209.934,209.992,209.938,209.964,209.946,209.955,209.943,209.911,209.969,209.951,209.917,209.922,209.879,209.903,209.851,209.876,209.918,209.867,209.926,209.931,209.871,209.871,209.907,209.876,209.909,209.913,209.921,209.879,209.915,209.919,209.922,209.91,209.891,209.857,209.862,209.901,209.902,209.856,209.909,209.869,209.907,209.917,209.882,209.885,209.877,209.843,209.848,209.827,209.898,209.871,209.868,209.865,209.883,209.912,209.868,209.863,209.901,209.86,209.882,209.924,209.874,209.896,209.902,209.88,209.85,209.92,209.864,209.846,209.902,209.895,209.782,209.894,209.83,209.789,209.822,209.859,209.858,209.846,209.84,209.848,209.863,209.83,209.851,209.851,209.862,209.86
208.382,208.392,208.364,208.347,208.366,208.357,208.344,208.359,208.326,208.36,208.334,208.331,208.337,208.278,208.326,208.34,208.282,208.284,208.265,208.257,208.232,208.24,208.269,208.323,208.245,208.286,208.258,208.288,208.279,208.275,208.334,208.288,208.261,208.295,208.262,208.254,208.26,208.237,208.309,208.261,208.302,208.26,208.293,208.289,208.266,208.232,208.213,208.285,208.228,208.237,208.265,208.189,208.245,208.242,208.242,208.178,208.244,208.197,208.221,208.194,208.188,208.248,208.287,208.205,208.273,208.221,208.235,208.256,208.199,208.221,208.204,208.189,208.225,208.221,208.185,208.223,208.199,208.221,208.244,208.217,208.215,208.164,208.216,208.207,208.197,208.204,208.204,208.186,208.256,208.245,208.235,208.201,208.225,208.156,208.219,208.194,208.221,208.232,208.166,208.199
207.533,207.596,207.578,207.545,207.52,207.568,207.524,207.498,207.5,207.493,207.509,207.545,207.54,207.519,207.518,207.503,207.503,207.514,207.467,207.463,207.483,207.472,207.495,207.411,207.484,207.42,207.464,207.381,207.445,207.464,207.478,207.492,207.454,207.492,207.405,207.448,207.492,207.451,207.524,207.424,207.493,207.486,207.515,207.444,207.448,207.469,207.44,207.444,207.472,207.412,207.457,207.379,207.5,207.408,207.45,207.456,207.432,207.42,207.421,207.398,207.414,207.453,207.43,207.429,207.418,207.456,207.415,207.412,207.416,207.43,207.409,207.423,207.462,207.396,207.447,207.428,207.41,207.418,207.416,207.424,207.416,207.363,207.383,207.395,207.432,207.478,207.387,207.383,207.415,207.415,207.409,207.396,207.412,207.4,207.428,207.412,207.452,207.375,207.437,207.412
208.109,208.12,208.092,208.056,208.068,208.095,208.08,208.096,208.04,208.055,208.128,208.027,208.048,208.026,208.028,208.027,208.003,208.004,208.004,207.958,208.003,207.992,207.987,207.927,207.985,208.037,208.004,207.97,207.995,207.951,207.98,207.985,208.013,207.997,207.919,207.907,207.924,207.932,207.899,207.932,207.911,207.972,207.92,207.928,207.928,207.922,207.949,207.959,207.949,207.888,207.908,207.932,207.943,207.922,207.957,207.932,207.939,207.926,207.925,207.898,207.917,207.948,207.922,207.902,207.882,207.837,207.858,207.948,207.943,207.935,207.916,207.931,207.913,207.948,207.913,207.914,207.891,207.924,207.951,207.928,207.874,207.873,207.91,207.871,207.914,207.924,207.89,207.871,207.938,207.945,207.908,207.863,207.882,207.893,207.896,207.879,207.904,207.873,207.951,207.915
210.344,210.369,210.355,210.295,210.34,210.336,210.341,210.331,210.287,210.247,210.281,210.278,210.325,210.287,210.278,210.284,210.237,210.243,210.227,210.215,210.248,210.236,210.281,210.285,210.291,210.234,210.258,210.193,210.24,210.253,210.197,210.218,210.225,210.232,210.221,210.24,210.26,210.199,210.19,210.217,210.182,210.209,210.241,210.211,210.213,210.233,210.209,210.286,210.257,210.251,210.237,210.204,210.2,210.21,210.188,210.26,210.21,210.219,210.244,210.207,210.193,210.255,210.228,210.147,210.223,210.241,210.198,210.251,210.208,210.144,210.165,210.154,210.227,210.193,210.236,210.221,210.226,210.25,210.233,210.226,210.188,210.215,210.151,210.185,210.213,210.171,210.195,210.187,210.207,210.208,210.162,210.152,210.192,210.191,210.197,210.197,210.252,210.223,210.213,210.253
209.07,209.013,208.989,209.006,208.988,208.961,208.978,208.923,208.954,208.958,208.975,209.001,208.958,208.939,208.96,208.934,208.953,208.923,208.876,208.925,208.949,208.905,208.936,208.9,208.945,208.889,208.86,208.872,208.883,208.866,208.89,208.956,208.935,208.924,208.868,208.916,208.929,208.887,208.887,208.895,208.874,208.88,208.905,208.886,208.931,208.894,208.853,208.898,208.829,208.848,208.874,208.828,208.86,208.857,208.866,208.876,208.88,208.808,208.831,208.827,208.822,208.827,208.84,208.845,208.87,208.84,208.841,208.9,208.861,208.857,208.891,208.885,208.852,208.897,208.893,208.92,208.884,208.886,208.867,208.877,208.8,208.801,208.841,208.849,208.86,208.889,208.842,208.903,208.906,208.884,208.831,208.793,208.809,208.823,208.829,208.804,208.836,208.788,208.821,208.843
207.784,207.747,207.711,207.768,207.755,207.734,207.694,207.712,207.732,207.722,207.73,207.679,207.722,207.716,207.791,207.658,207.711,207.682,207.721,207.687,207.661,207.672,207.703,207.639,207.666,207.663,207.686,207.659,207.643,207.67,207.718,207.716,207.688,207.682,207.711,207.679,207.653,207.668,207.68,207.713,207.706,207.693,207.658,207.67,207.7,207.643,207.707,207.682,207.658,207.641,207.651,207.607,207.661,207.681,207.663,207.71,207.606,207.643,207.625,207.692,207.675,207.68,207.634,207.648,207.661,207.642,207.653,207.68,207.666,207.64,207.671,207.695,207.662,207.682,207.68,207.666,207.661,207.704,207.717,207.707,207.638,207.666,207.633,207.69,207.626,207.657,207.644,207.55,207.678,207.653,207.653,207.587,207.643,207.562,207.644,207.64,207.626,207.648,207.67,207.653
208.603,208.584,208.55,208.574,208.547,208.578,208.565,208.519,208.534,208.569,208.532,208.528,208.502,208.52,208.523,208.497,208.497,208.55,208.503,208.538,208.497,208.513,208.532,208.516,208.477,208.477,208.497,208.443,208.47,208.462,208.497,208.468,208.496,208.443,208.489,208.451,208.484,208.494,208.459,208.467,208.516,208.487,208.475,208.496,208.535,208.478,208.445,208.49,208.462,208.51,208.529,208.429,208.51,208.468,208.474,208.488,208.526,208.501,208.462,208.475,208.514,208.463,208.483,208.471,208.498,208.5,208.446,208.443,208.42,208.456,208.464,208.465,208.464,208.486,208.482,208.427,208.474,208.491,208.478,208.426,208.445,208.393,208.475,208.434,208.445,208.426,208.417,208.405,208.467,208.41,208.446,208.398,208.394,208.418,208.428,208.431,208.428,208.377,208.423,208.477
207.091,207.052,207.034,207.025,207.024,207.011,207.03,206.954,206.982,207.01,206.977,206.989,206.988,206.982,206.998,206.935,206.978,206.97,206.952,206.964,206.962,206.888,206.954,206.955,206.933,206.961,206.929,206.945,206.958,206.945,206.965,206.974,206.935,206.933,206.973,206.954,206.934,206.985,206.944,206.964,206.925,206.933,206.942,206.958,206.962,206.917,206.965,206.959,206.919,206.949,206.93,206.917,206.949,206.96,206.969,206.98,206.941,206.99,206.958,206.936,206.933,206.95,206.934,206.933,206.912,206.936,206.911,206.958,206.952,206.906,206.938,206.931,206.901,206.901,206.945,206.942,206.969,206.917,206.941,206.914,206.929,206.945,206.898,206.923,206.899,206.913,206.865,206.869,206.889,206.918,206.873,206.846,206.839,206.908,206.911,206.854,206.91,206.923,206.95,206.92
208.102,208.06,208.057,208.083,208.064,208.04,208.036,208.087,208.003,208.014,208.017,208.046,208.059,208.052,208.02,208.033,208.039,208.029,208.012,208.001,208.028,208.055,208.058,208.016,208.028,208.016,207.99,207.964,207.982,208.005,207.995,207.955,208.015,207.981,207.966,207.922,207.982,207.981,207.998,207.986,207.979,208,208.028,208.007,207.997,207.993,207.924,208.01,207.963,207.943,207.928,207.964,207.945,207.942,207.97,207.941,207.922,207.952,207.935,207.909,207.922,207.993,207.902,207.905,207.928,207.942,207.911,207.932,207.98,207.955,207.983,207.976,207.959,208.02,207.984,207.973,207.933,207.963,207.967,207.91,207.951,207.915,207.903,207.93,207.926,207.951,207.941,207.902,207.919,207.934,207.931,207.964,207.966,207.956,207.96,207.897,207.979,207.976,207.978,207.958
211.199,211.204,211.22,211.192,211.181,211.17,211.2,211.203,211.097,211.114,211.125,211.123,211.109,211.121,211.127,211.019,211.132,211.139,211.117,211.116,211.131,211.019,211.061,211.079,211.078,211.05,211.117,211.061,211.072,211.08,211.055,211.085,211.077,211.093,211.086,211.08,211.025,211.065,211.09,211.088,211.06,211.057,211.068,211.114,211.085,211.049,211.017,211.097,211.09,211.029,211.04,211.085,211.058,211.119,211.111,211.086,211.045,211.071,211.073,211.08,211.047,211.054,211.034,211.11,211.051,211.087,211.051,211.106,211.087,211.026,211.09,211.081,211.062,211.06,211.05,211.126,211.06,211.047,211.069,211.075,211.049,211.052,211.078,211.022,210.977,211.059,211.058,211.058,211.04,211.102,211.07,211.003,210.955,211.043,211.056,211.056,211.018,211.093,211.073,211.022
210.118,210.157,210.091,210.041,210.072,210.099,210.02,210.075,210.053,210.034,210.097,210.086,210.045,210.018,210.055,210.023,210.047,210.045,210.008,210.052,210.022,210.028,210.004,210.048,209.979,210.022,210.022,210.001,210.008,210.031,210.001,209.993,210.025,210.032,209.996,209.982,209.971,210.003,209.999,209.986,210.023,209.969,210.04,210.019,210.031,209.982,209.999,209.999,209.999,210.004,209.99,210.017,209.984,210.021,210.007,209.955,210.012,209.978,209.959,209.986,209.956,209.975,209.942,209.976,209.977,209.961,209.98,209.975,209.984,209.927,209.942,209.962,209.963,209.965,209.923,209.975,209.938,209.946,210.021,209.987,209.956,209.967,209.917,209.955,209.888,209.967,209.939,209.951,209.948,209.959,209.976,209.963,209.935,209.968,209.994,209.998,209.978,209.934,209.995,209.997
208.252,208.225,208.242,208.201,208.201,208.23,208.172,208.189,208.181,208.164,208.178,208.139,208.128,208.163,208.151,208.156,208.132,208.135,208.146,208.108,208.159,208.143,208.093,208.116,208.077,208.064,208.099,208.067,208.094,208.096,208.075,208.115,208.158,208.165,208.149,208.092,208.084,208.097,208.126,208.124,208.105,208.127,208.106,208.089,208.085,208.093,208.092,208.145,208.16,208.082,208.122,208.112,208.132,208.106,208.104,208.16,208.04,208.094,208.094,208.106,208.125,208.089,207.994,208.106,208.08,208.118,208.051,208.135,208.131,208.112,208.093,208.108,208.114,208.145,208.106,208.105,208.115,208.094,208.065,208.061,208.054,208.102,208.104,208.12,208.108,208.1,208.08,208.054,208.085,208.024,208.06,208.093,208.088,208.077,208.05,208.08,208.073,208.06,208.092,208.115
209.737,209.677,209.651,209.677,209.609,209.664,209.593,209.632,209.661,209.625,209.621,209.613,209.613,209.672,209.6,209.608,209.635,209.613,209.607,209.585,209.534,209.584,209.596,209.568,209.636,209.593,209.624,209.53,209.636,209.568,209.605,209.61,209.56,209.575,209.567,209.553,209.553,209.578,209.582,209.571,209.56,209.596,209.594,209.547,209.557,209.58,209.533,209.543,209.551,209.548,209.555,209.527,209.553,209.541,209.514,209.512,209.496,209.504,209.569,209.535,209.576,209.548,209.523,209.565,209.53,209.542,209.607,209.569,209.575,209.549,209.563,209.511,209.572,209.601,209.572,209.576,209.549,209.538,209.553,209.486,209.57,209.537,209.54,209.533,209.509,209.552,209.524,209.54,209.559,209.52,209.538,209.537,209.546,209.528,209.56,209.542,209.542,209.562,209.534,209.532
