224.366,224.482,224.531,224.554,224.54,224.538,224.572,224.607,224.564,224.545,224.631,224.611,224.605,224.588,224.669,224.63,224.625,224.637,224.688,224.622,224.69,224.676,224.651,224.692,224.678,224.675,224.642,224.683,224.708,224.69,224.705,224.708,224.686,224.712,224.692,224.713,224.625,224.631,224.713,224.756,224.725,224.679,224.692,224.706,224.677,224.686,224.686,224.705,224.724,224.741,224.664,224.693,224.735,224.729,224.695,224.741,224.698,224.71,224.72,224.696,224.742,224.703,224.721,224.732,224.71,224.715,224.687,224.714,224.721,224.738,224.732,224.756,224.721,224.729,224.744,224.708,224.757,224.716,224.716,224.706,224.709,224.67,224.697,224.728,224.726,224.71,224.724,224.697,224.702,224.777,224.751,224.727,224.705,224.712,224.743,224.678,224.69,224.685,224.659,224.692
226.782,226.8,226.887,226.875,226.855,226.909,226.885,226.917,226.928,226.931,226.932,226.923,226.938,226.995,226.942,226.931,226.927,226.964,226.912,226.993,226.96,226.948,227.002,227.003,226.975,226.948,227.004,226.98,226.98,227.016,227.038,227.03,226.996,227.008,227.02,227.004,226.991,226.989,227.035,227.006,227.016,226.981,226.996,227.004,226.989,226.997,226.968,226.988,227.028,227.032,227.011,226.988,226.967,226.994,227.032,227.034,227.015,226.971,227.033,226.996,226.992,227.013,227.007,227.016,226.992,227.028,227.004,226.97,227.002,226.981,226.994,227.016,227.017,226.98,227.016,227.02,226.994,227.008,227.005,227,226.969,226.995,226.984,226.988,226.974,227.011,226.959,226.967,226.978,227.005,226.972,226.987,226.99,227.001,226.973,227.004,226.993,226.978,226.984,226.965
226.397,226.489,226.462,226.563,226.55,226.605,226.564,226.558,226.564,226.621,226.597,226.585,226.609,226.636,226.605,226.58,226.623,226.616,226.565,226.653,226.596,226.635,226.662,226.624,226.689,226.628,226.656,226.642,226.646,226.682,226.698,226.684,226.689,226.687,226.674,226.654,226.68,226.643,226.682,226.666,226.655,226.622,226.63,226.634,226.682,226.63,226.65,226.648,226.627,226.67,226.664,226.686,226.702,226.766,226.695,226.699,226.726,226.686,226.734,226.651,226.708,226.68,226.72,226.682,226.712,226.721,226.692,226.74,226.722,226.709,226.66,226.707,226.662,226.702,226.738,226.736,226.678,226.678,226.661,226.692,226.662,226.694,226.691,226.654,226.663,226.699,226.668,226.635,226.607,226.678,226.676,226.682,226.707,226.74,226.681,226.684,226.679,226.669,226.645,226.654
225.943,226.007,226.007,226.011,226.063,226.057,226.041,226.083,226.09,226.089,226.074,226.089,226.129,226.08,226.08,226.118,226.157,226.157,226.161,226.141,226.165,226.159,226.206,226.179,226.151,226.18,226.161,226.21,226.179,226.166,226.207,226.182,226.158,226.167,226.193,226.209,226.187,226.18,226.199,226.219,226.16,226.177,226.214,226.171,226.206,226.223,226.172,226.195,226.186,226.206,226.214,226.177,226.228,226.235,226.223,226.252,226.245,226.164,226.249,226.229,226.206,226.216,226.191,226.155,226.188,226.241,226.235,226.213,226.247,226.231,226.211,226.18,226.204,226.241,226.171,226.166,226.187,226.225,226.195,226.198,226.178,226.217,226.159,226.189,226.207,226.189,226.249,226.213,226.193,226.215,226.19,226.237,226.175,226.19,226.152,226.207,226.159,226.162,226.151,226.137
226.378,226.414,226.44,226.474,226.536,226.492,226.491,226.516,226.525,226.567,226.493,226.496,226.555,226.55,226.6,226.598,226.548,226.571,226.567,226.517,226.634,226.61,226.596,226.587,226.613,226.593,226.614,226.625,226.653,226.651,226.641,226.632,226.574,226.595,226.598,226.624,226.628,226.545,226.581,226.59,226.611,226.55,226.553,226.605,226.58,226.552,226.549,226.601,226.58,226.605,226.581,226.576,226.634,226.595,226.569,226.501,226.558,226.584,226.582,226.586,226.547,226.545,226.59,226.594,226.566,226.563,226.58,226.551,226.592,226.599,226.545,226.585,226.603,226.61,226.611,226.598,226.557,226.577,226.591,226.623,226.596,226.594,226.607,226.605,226.587,226.645,226.577,226.578,226.584,226.629,226.624,226.577,226.596,226.617,226.592,226.555,226.558,226.589,226.628,226.589
224.261,224.262,224.39,224.411,224.402,224.388,224.407,224.412,224.443,224.493,224.429,224.453,224.473,224.521,224.467,224.478,224.475,224.508,224.486,224.494,224.49,224.501,224.574,224.505,224.496,224.498,224.51,224.527,224.461,224.526,224.517,224.485,224.534,224.501,224.537,224.535,224.555,224.54,224.548,224.525,224.525,224.559,224.521,224.549,224.592,224.534,224.55,224.573,224.541,224.521,224.503,224.529,224.55,224.576,224.594,224.574,224.554,224.546,224.517,224.525,224.537,224.57,224.534,224.528,224.524,224.493,224.533,224.564,224.484,224.532,224.491,224.505,224.533,224.552,224.476,224.551,224.538,224.561,224.575,224.515,224.543,224.517,224.537,224.514,224.533,224.556,224.547,224.529,224.497,224.535,224.559,224.557,224.566,224.53,224.583,224.532,224.571,224.528,224.565,224.565
222.672,222.719,222.741,222.779,222.773,222.752,222.728,222.759,222.754,222.805,222.765,222.776,222.829,222.836,222.859,222.839,222.83,222.825,222.865,222.834,222.839,222.851,222.802,222.921,222.82,222.842,222.953,222.907,222.872,222.897,222.888,222.935,222.919,222.946,222.959,222.965,222.924,222.914,222.912,222.909,222.905,222.89,222.843,222.888,222.909,222.928,222.916,222.887,222.896,222.924,222.884,222.853,222.894,222.942,222.922,222.931,222.913,222.948,222.908,222.915,222.92,222.919,222.939,222.908,222.923,222.897,222.956,222.93,222.874,222.919,222.904,222.892,222.889,222.909,222.88,222.895,222.954,222.979,222.864,222.904,222.871,222.924,222.918,222.952,222.934,222.869,222.867,222.897,222.916,222.903,222.875,222.863,222.868,222.896,222.936,222.892,222.872,222.876,222.836,222.896
224.998,225.057,225.129,225.171,225.125,225.145,225.117,225.138,225.213,225.154,225.196,225.161,225.211,225.219,225.206,225.246,225.214,225.235,225.223,225.231,225.253,225.304,225.266,225.295,225.3,225.296,225.247,225.237,225.278,225.282,225.28,225.255,225.282,225.306,225.331,225.269,225.274,225.254,225.216,225.235,225.222,225.279,225.306,225.29,225.284,225.323,225.246,225.268,225.294,225.216,225.253,225.281,225.244,225.286,225.268,225.227,225.249,225.239,225.207,225.263,225.288,225.241,225.286,225.286,225.28,225.273,225.251,225.294,225.315,225.321,225.27,225.3,225.348,225.302,225.289,225.3,225.318,225.3,225.31,225.314,225.212,225.262,225.221,225.279,225.281,225.278,225.274,225.309,225.29,225.277,225.284,225.255,225.297,225.255,225.31,225.274,225.282,225.302,225.316,225.315
224.924,224.998,225.053,225.055,225.052,225.052,225.054,225.018,225.04,225.085,225.075,225.071,225.082,225.053,225.078,225.048,225.039,225.061,225.084,225.101,225.102,225.155,225.178,225.113,225.125,225.072,225.137,225.106,225.162,225.189,225.145,225.137,225.133,225.168,225.166,225.182,225.177,225.141,225.131,225.125,225.136,225.085,225.113,225.114,225.13,225.124,225.081,225.145,225.112,225.152,225.121,225.122,225.127,225.168,225.161,225.133,225.173,225.172,225.182,225.145,225.128,225.181,225.178,225.159,225.139,225.133,225.111,225.104,225.053,225.141,225.101,225.13,225.122,225.087,225.076,225.115,225.09,225.145,225.137,225.093,225.144,225.139,225.105,225.14,225.116,225.146,225.159,225.116,225.13,225.125,225.119,225.102,225.141,225.095,225.146,225.134,225.134,225.147,225.153,225.122
225.064,225.093,225.14,225.201,225.175,225.158,225.193,225.144,225.229,225.275,225.228,225.236,225.201,225.206,225.249,225.225,225.282,225.223,225.2,225.213,225.259,225.215,225.262,225.252,225.206,225.243,225.252,225.252,225.286,225.242,225.252,225.245,225.254,225.205,225.262,225.213,225.209,225.215,225.295,225.214,225.255,225.231,225.238,225.27,225.264,225.233,225.242,225.24,225.272,225.229,225.229,225.203,225.233,225.251,225.229,225.237,225.219,225.219,225.25,225.249,225.254,225.199,225.245,225.25,225.271,225.266,225.265,225.287,225.222,225.242,225.278,225.256,225.272,225.3,225.303,225.274,225.239,225.257,225.221,225.253,225.23,225.254,225.246,225.255,225.241,225.262,225.208,225.251,225.273,225.282,225.267,225.202,225.225,225.288,225.294,225.262,225.315,225.257,225.269,225.273
221.731,221.758,221.823,221.829,221.813,221.854,221.91,221.902,221.904,221.89,221.871,221.858,221.918,221.948,221.916,221.936,221.94,221.938,221.92,221.918,221.93,221.92,221.937,221.94,221.934,221.957,221.966,221.97,221.918,221.955,221.93,221.917,222.008,221.946,221.942,222.009,221.946,221.934,221.96,222.007,221.963,221.934,221.962,221.976,221.939,221.974,221.97,221.987,221.99,221.952,221.969,222.001,221.988,221.945,221.956,221.959,221.971,221.958,221.993,221.976,221.943,221.99,221.95,221.954,221.947,221.95,221.97,221.961,221.924,221.98,221.96,221.949,221.971,221.944,221.96,222.013,222.059,222.027,222.004,221.989,221.95,221.989,221.938,221.995,221.988,222.011,221.978,221.946,221.933,221.983,221.978,221.96,221.953,222.035,221.976,221.95,221.951,221.938,221.951,221.9
224.375,224.458,224.476,224.447,224.465,224.533,224.45,224.524,224.556,224.561,224.535,224.553,224.531,224.553,224.521,224.553,224.535,224.507,224.582,224.57,224.623,224.574,224.662,224.584,224.64,224.61,224.615,224.638,224.635,224.622,224.625,224.614,224.683,224.61,224.629,224.61,224.586,224.652,224.658,224.643,224.632,224.634,224.646,224.646,224.71,224.722,224.683,224.696,224.65,224.629,224.678,224.65,224.709,224.682,224.689,224.668,224.66,224.65,224.693,224.691,224.628,224.69,224.674,224.641,224.642,224.625,224.634,224.647,224.625,224.679,224.663,224.667,224.659,224.679,224.654,224.671,224.631,224.681,224.709,224.662,224.631,224.665,224.7,224.628,224.642,224.644,224.631,224.651,224.687,224.617,224.612,224.628,224.636,224.565,224.572,224.6,224.612,224.619,224.595,224.577
226.111,226.168,226.265,226.291,226.263,226.242,226.287,226.297,226.336,226.34,226.279,226.344,226.406,226.38,226.312,226.348,226.324,226.348,226.342,226.344,226.38,226.378,226.37,226.362,226.371,226.389,226.44,226.356,226.392,226.419,226.404,226.353,226.364,226.428,226.404,226.436,226.418,226.451,226.408,226.457,226.398,226.404,226.36,226.41,226.403,226.428,226.366,226.466,226.447,226.391,226.43,226.473,226.465,226.439,226.442,226.43,226.488,226.476,226.479,226.404,226.443,226.443,226.469,226.455,226.413,226.459,226.426,226.398,226.37,226.386,226.409,226.387,226.384,226.376,226.345,226.408,226.438,226.466,226.453,226.487,226.412,226.457,226.408,226.442,226.413,226.501,226.422,226.422,226.422,226.446,226.454,226.448,226.449,226.473,226.462,226.461,226.445,226.408,226.471,226.396
227.462,227.506,227.535,227.58,227.554,227.606,227.617,227.642,227.646,227.648,227.668,227.643,227.662,227.678,227.695,227.732,227.685,227.723,227.698,227.662,227.722,227.697,227.719,227.729,227.689,227.654,227.721,227.759,227.726,227.741,227.688,227.748,227.744,227.744,227.784,227.785,227.728,227.778,227.786,227.759,227.742,227.764,227.732,227.741,227.729,227.766,227.8,227.749,227.805,227.786,227.812,227.727,227.738,227.788,227.795,227.744,227.781,227.73,227.771,227.747,227.732,227.795,227.788,227.764,227.777,227.751,227.79,227.8,227.789,227.816,227.789,227.772,227.752,227.768,227.741,227.744,227.762,227.724,227.776,227.82,227.731,227.768,227.738,227.749,227.789,227.729,227.742,227.743,227.786,227.8,227.795,227.775,227.774,227.749,227.642,227.748,227.732,227.731,227.703,227.732
227.787,227.826,227.859,227.873,227.885,227.947,227.89,227.944,227.938,227.981,227.968,228.031,228.025,228.078,228.057,228.059,228.02,228.047,228.043,228.054,228.013,228.015,228.039,228.032,228.077,228.046,228.034,228.084,228.038,228.019,228.051,228.046,228.083,228.085,228.07,228.088,228.066,228.1,228.108,228.082,228.087,228.066,228.072,228.082,228.094,228.104,228.102,228.11,228.082,228.042,228.08,228.082,228.098,228.118,228.129,228.138,228.133,228.119,228.145,228.119,228.125,228.108,228.165,228.124,228.102,228.11,228.114,228.046,228.076,228.048,228.087,228.072,228.107,228.069,228.036,228.08,228.151,228.105,228.13,228.12,228.097,228.104,228.116,228.142,228.127,228.097,228.082,228.094,228.11,228.101,228.134,228.108,228.176,228.157,228.109,228.133,228.086,228.106,228.11,228.118
227.059,227.182,227.213,227.185,227.202,227.201,227.23,227.211,227.267,227.275,227.261,227.255,227.263,227.291,227.337,227.265,227.291,227.246,227.293,227.298,227.277,227.28,227.319,227.326,227.329,227.348,227.34,227.291,227.32,227.303,227.308,227.322,227.291,227.37,227.324,227.346,227.378,227.314,227.336,227.307,227.334,227.342,227.289,227.326,227.334,227.311,227.309,227.322,227.321,227.346,227.293,227.318,227.349,227.312,227.294,227.311,227.291,227.352,227.354,227.324,227.332,227.347,227.33,227.334,227.355,227.374,227.388,227.386,227.324,227.379,227.352,227.338,227.361,227.296,227.366,227.316,227.318,227.359,227.383,227.347,227.35,227.379,227.378,227.338,227.338,227.355,227.309,227.359,227.338,227.356,227.301,227.29,227.275,227.281,227.303,227.346,227.311,227.313,227.315,227.316
227.183,227.209,227.29,227.307,227.27,227.326,227.308,227.346,227.304,227.386,227.371,227.366,227.314,227.408,227.418,227.406,227.424,227.384,227.422,227.413,227.394,227.382,227.428,227.399,227.427,227.421,227.411,227.381,227.404,227.423,227.385,227.399,227.41,227.408,227.42,227.342,227.476,227.392,227.372,227.369,227.382,227.39,227.451,227.378,227.398,227.388,227.361,227.36,227.37,227.417,227.375,227.394,227.411,227.375,227.414,227.384,227.423,227.374,227.422,227.461,227.401,227.459,227.398,227.438,227.444,227.417,227.454,227.427,227.405,227.446,227.432,227.459,227.451,227.457,227.418,227.457,227.43,227.438,227.458,227.484,227.45,227.415,227.46,227.448,227.44,227.46,227.524,227.426,227.408,227.457,227.471,227.448,227.454,227.4,227.387,227.45,227.404,227.468,227.464,227.463
227.675,227.8,227.866,227.845,227.832,227.888,227.943,227.892,227.887,227.898,227.913,227.929,227.889,227.942,227.979,227.953,227.961,227.938,227.949,227.934,227.982,227.941,227.999,227.957,227.98,227.965,228.012,228.013,228.023,228.002,227.991,227.975,227.951,227.99,227.944,227.978,227.987,227.966,227.95,227.976,227.976,227.937,227.988,227.99,228.008,228.01,228.024,228.032,228.006,228.025,228.013,227.948,227.969,228.05,227.994,228.043,228.064,228.033,228.026,228.044,228.058,228.001,227.982,228.004,227.996,227.968,228.022,228.014,228.041,228.023,227.948,228.021,227.969,227.997,228.009,227.997,227.997,228.065,228.036,228.022,228.016,228.01,227.963,227.984,227.953,227.973,227.941,227.95,228.022,227.978,227.977,228.025,228.036,228.037,227.982,227.97,227.945,228.026,228,227.998
227.191,227.277,227.29,227.327,227.308,227.38,227.43,227.374,227.358,227.37,227.412,227.369,227.364,227.366,227.386,227.439,227.446,227.41,227.426,227.422,227.418,227.402,227.361,227.446,227.422,227.458,227.46,227.455,227.486,227.434,227.438,227.425,227.457,227.473,227.433,227.431,227.491,227.424,227.474,227.451,227.464,227.424,227.434,227.442,227.437,227.453,227.436,227.477,227.47,227.482,227.441,227.446,227.507,227.479,227.473,227.468,227.442,227.439,227.428,227.476,227.444,227.482,227.459,227.494,227.492,227.466,227.512,227.479,227.485,227.467,227.473,227.441,227.453,227.452,227.491,227.478,227.502,227.521,227.45,227.487,227.49,227.504,227.458,227.524,227.511,227.525,227.458,227.444,227.478,227.466,227.479,227.455,227.482,227.489,227.457,227.467,227.489,227.498,227.544,227.473
225.571,225.624,225.613,225.689,225.728,225.727,225.739,225.74,225.72,225.772,225.766,225.759,225.766,225.821,225.792,225.817,225.802,225.805,225.819,225.805,225.823,225.802,225.799,225.788,225.816,225.83,225.828,225.825,225.829,225.876,225.834,225.784,225.837,225.824,225.869,225.81,225.864,225.842,225.822,225.821,225.816,225.841,225.837,225.823,225.854,225.823,225.837,225.836,225.844,225.809,225.86,225.827,225.84,225.842,225.849,225.834,225.848,225.803,225.828,225.808,225.8,225.84,225.812,225.825,225.849,225.845,225.817,225.892,225.87,225.901,225.881,225.873,225.869,225.85,225.864,225.86,225.905,225.845,225.866,225.86,225.861,225.833,225.87,225.877,225.801,225.845,225.829,225.911,225.881,225.859,225.874,225.886,225.85,225.881,225.837,225.771,225.84,225.835,225.849,225.768
225.676,225.716,225.716,225.797,225.785,225.773,225.824,225.829,225.817,225.883,225.837,225.839,225.83,225.886,225.865,225.86,225.837,225.847,225.841,225.812,225.781,225.839,225.875,225.825,225.887,225.862,225.874,225.853,225.847,225.855,225.843,225.842,225.904,225.886,225.839,225.888,225.85,225.903,225.901,225.9,225.913,225.914,225.884,225.892,225.916,225.923,225.893,225.914,225.873,225.961,225.923,225.907,225.883,225.905,225.917,225.874,225.893,225.963,225.936,225.879,225.895,225.885,225.925,225.933,225.921,225.967,225.97,225.937,225.939,225.902,225.89,225.921,225.952,225.889,225.905,225.934,225.947,225.946,225.91,225.904,225.91,225.877,225.87,225.885,225.954,225.924,225.932,225.887,225.928,225.907,225.947,225.95,225.918,225.97,225.891,225.905,225.891,225.901,225.901,225.907
226.742,226.797,226.815,226.859,226.88,226.858,226.91,226.907,226.905,226.835,226.874,226.846,226.894,226.888,226.948,226.945,226.979,226.934,226.966,226.971,226.997,226.96,226.952,226.996,227.006,226.986,226.992,226.952,226.955,226.958,226.971,226.994,226.99,226.961,226.984,226.956,226.981,226.998,226.963,226.911,226.967,226.939,226.917,226.924,226.991,226.971,227.016,226.954,226.996,226.916,226.939,226.976,226.97,226.985,227.016,226.962,226.951,226.971,226.929,226.914,226.965,227.009,226.992,226.93,227.062,227.013,226.954,227,226.963,226.996,226.952,226.988,226.971,226.97,226.976,226.95,227.014,226.988,226.963,226.95,226.988,226.954,226.976,226.967,226.996,226.971,226.957,226.939,226.988,226.92,226.95,226.945,226.948,227.022,226.969,226.941,226.963,226.895,226.96,226.974
226.516,226.517,226.584,226.592,226.629,226.636,226.671,226.638,226.623,226.621,226.664,226.686,226.642,226.674,226.677,226.658,226.717,226.694,226.719,226.718,226.681,226.646,226.678,226.739,226.706,226.685,226.702,226.73,226.737,226.714,226.686,226.698,226.77,226.746,226.712,226.733,226.691,226.69,226.696,226.623,226.714,226.689,226.735,226.698,226.708,226.706,226.689,226.706,226.712,226.682,226.716,226.71,226.726,226.689,226.706,226.718,226.751,226.713,226.73,226.765,226.727,226.722,226.746,226.743,226.766,226.798,226.736,226.773,226.805,226.834,226.784,226.765,226.763,226.7,226.789,226.758,226.743,226.78,226.765,226.79,226.742,226.759,226.748,226.771,226.717,226.759,226.772,226.771,226.765,226.738,226.763,226.778,226.778,226.786,226.803,226.742,226.778,226.755,226.782,226.746
