216.717,216.753,216.775,216.735,216.793,216.775,216.793,216.764,216.812,216.757,216.81,216.837,216.795,216.771,216.801,216.785,216.793,216.803,216.794,216.793,216.788,216.832,216.745,216.775,216.771,216.788,216.787,216.801,216.797,216.83,216.819,216.803,216.763,216.831,216.775,216.781,216.814,216.777,216.741,216.767,216.809,216.772,216.77,216.803,216.74,216.77,216.774,216.758,216.726,216.76,216.743,216.773,216.772,216.773,216.754,216.717,216.71,216.699,216.697,216.741,216.717,216.732,216.683,216.739,216.705,216.72,216.672,216.717,216.714,216.695,216.687,216.647,216.653,216.653,216.702,216.661,216.66,216.635,216.689,216.692,216.611,216.669,216.664,216.715,216.712,216.685,216.703,216.685,216.667,216.587,216.635,216.632,216.657,216.648,216.633,216.636,216.659,216.675,216.656,216.645
214.827,214.842,214.877,214.93,214.875,214.854,214.875,214.87,214.862,214.852,214.892,214.861,214.895,214.922,214.895,214.839,214.856,214.886,214.883,214.87,214.877,214.845,214.885,214.806,214.908,214.883,214.914,214.842,214.878,214.85,214.923,214.897,214.874,214.866,214.939,214.877,214.862,214.935,214.896,214.862,214.862,214.893,214.862,214.899,214.846,214.891,214.857,214.864,214.818,214.862,214.866,214.838,214.826,214.833,214.868,214.816,214.867,214.823,214.822,214.77,214.846,214.852,214.848,214.869,214.858,214.83,214.863,214.788,214.785,214.864,214.883,214.833,214.815,214.82,214.854,214.773,214.803,214.838,214.835,214.798,214.841,214.8,214.85,214.828,214.834,214.818,214.79,214.838,214.85,214.822,214.772,214.797,214.806,214.79,214.786,214.755,214.793,214.745,214.836,214.788
217.81,217.782,217.837,217.866,217.801,217.887,217.829,217.85,217.894,217.853,217.902,217.902,217.906,217.899,217.894,217.908,217.912,217.863,217.88,217.914,217.88,217.924,217.877,217.87,217.888,217.876,217.836,217.89,217.867,217.932,217.875,217.864,217.896,217.91,217.911,217.884,217.919,217.88,217.91,217.871,217.88,217.876,217.851,217.824,217.839,217.88,217.892,217.855,217.853,217.847,217.858,217.856,217.89,217.872,217.815,217.83,217.788,217.832,217.778,217.82,217.84,217.818,217.791,217.83,217.803,217.831,217.846,217.801,217.851,217.858,217.821,217.823,217.826,217.859,217.839,217.847,217.819,217.869,217.803,217.834,217.814,217.794,217.812,217.861,217.842,217.804,217.809,217.784,217.836,217.853,217.835,217.821,217.817,217.871,217.82,217.819,217.828,217.872,217.819,217.831
216.887,216.91,216.924,216.97,216.99,216.898,216.939,216.97,216.952,217.013,217.008,216.964,216.972,216.922,216.958,217.015,216.991,216.962,216.96,216.991,216.993,216.926,216.918,216.958,216.983,216.98,216.935,216.942,216.938,216.926,216.938,216.917,216.921,216.941,216.949,216.93,216.934,216.946,216.939,216.94,216.912,216.924,216.891,216.884,216.851,216.905,216.954,216.9,216.885,216.91,216.928,216.878,216.909,216.842,216.908,216.817,216.879,216.865,216.89,216.858,216.852,216.878,216.92,216.868,216.886,216.875,216.901,216.889,216.883,216.919,216.846,216.882,216.879,216.914,216.912,216.901,216.898,216.918,216.902,216.894,216.866,216.887,216.842,216.918,216.907,216.866,216.885,216.894,216.86,216.91,216.885,216.843,216.823,216.871,216.855,216.872,216.827,216.801,216.823,216.834
215.359,215.387,215.422,215.449,215.432,215.443,215.416,215.451,215.456,215.437,215.442,215.432,215.463,215.469,215.515,215.474,215.473,215.489,215.502,215.474,215.498,215.469,215.492,215.485,215.513,215.457,215.469,215.491,215.456,215.47,215.497,215.429,215.462,215.45,215.434,215.478,215.452,215.478,215.455,215.404,215.47,215.438,215.454,215.461,215.488,215.44,215.451,215.417,215.473,215.422,215.438,215.435,215.385,215.393,215.406,215.425,215.434,215.403,215.404,215.414,215.384,215.399,215.421,215.438,215.43,215.378,215.38,215.399,215.487,215.385,215.399,215.413,215.397,215.388,215.401,215.393,215.427,215.408,215.407,215.47,215.399,215.43,215.422,215.419,215.417,215.398,215.428,215.497,215.42,215.403,215.406,215.431,215.409,215.421,215.38,215.433,215.365,215.387,215.4,215.398
214.488,214.536,214.522,214.509,214.525,214.496,214.502,214.488,214.494,214.529,214.496,214.561,214.487,214.491,214.537,214.477,214.46,214.471,214.52,214.511,214.508,214.5,214.491,214.497,214.519,214.516,214.498,214.5,214.5,214.508,214.503,214.468,214.458,214.532,214.496,214.526,214.426,214.461,214.499,214.509,214.448,214.472,214.421,214.493,214.485,214.49,214.49,214.457,214.448,214.48,214.467,214.469,214.44,214.511,214.489,214.432,214.434,214.432,214.457,214.443,214.474,214.458,214.428,214.449,214.476,214.464,214.472,214.452,214.389,214.437,214.476,214.494,214.412,214.428,214.416,214.435,214.459,214.455,214.452,214.454,214.516,214.462,214.466,214.466,214.514,214.462,214.453,214.488,214.484,214.472,214.466,214.467,214.436,214.475,214.488,214.484,214.509,214.443,214.422,214.474
213.241,213.27,213.323,213.327,213.363,213.322,213.31,213.364,213.329,213.345,213.371,213.394,213.341,213.341,213.323,213.358,213.302,213.381,213.339,213.343,213.308,213.334,213.345,213.338,213.326,213.307,213.256,213.337,213.326,213.288,213.324,213.341,213.307,213.358,213.328,213.303,213.315,213.303,213.343,213.277,213.302,213.314,213.334,213.274,213.265,213.284,213.252,213.23,213.288,213.31,213.249,213.298,213.266,213.275,213.248,213.265,213.277,213.273,213.232,213.228,213.206,213.274,213.265,213.213,213.225,213.185,213.265,213.237,213.249,213.234,213.213,213.187,213.245,213.223,213.219,213.176,213.201,213.212,213.269,213.237,213.24,213.172,213.234,213.218,213.218,213.236,213.251,213.22,213.278,213.222,213.234,213.271,213.209,213.23,213.227,213.241,213.221,213.198,213.217,213.195
214.597,214.601,214.662,214.682,214.641,214.65,214.673,214.673,214.667,214.734,214.679,214.742,214.684,214.686,214.709,214.709,214.685,214.671,214.691,214.654,214.69,214.664,214.652,214.644,214.675,214.627,214.649,214.655,214.633,214.645,214.666,214.609,214.622,214.655,214.672,214.657,214.603,214.64,214.661,214.63,214.615,214.616,214.586,214.602,214.649,214.624,214.645,214.625,214.589,214.584,214.614,214.596,214.579,214.595,214.592,214.593,214.591,214.583,214.613,214.633,214.588,214.643,214.594,214.614,214.569,214.598,214.614,214.605,214.613,214.532,214.579,214.563,214.563,214.596,214.533,214.566,214.549,214.558,214.563,214.572,214.501,214.569,214.505,214.569,214.567,214.56,214.518,214.563,214.564,214.529,214.58,214.525,214.555,214.558,214.538,214.529,214.571,214.503,214.465,214.497
213.173,213.225,213.228,213.262,213.235,213.25,213.22,213.269,213.281,213.285,213.235,213.232,213.219,213.263,213.281,213.281,213.279,213.298,213.281,213.237,213.237,213.276,213.265,213.306,213.299,213.315,213.308,213.236,213.307,213.302,213.286,213.288,213.277,213.258,213.262,213.275,213.289,213.302,213.306,213.315,213.265,213.316,213.215,213.259,213.199,213.225,213.276,213.243,213.229,213.181,213.245,213.21,213.206,213.253,213.276,213.246,213.244,213.22,213.245,213.253,213.2,213.24,213.228,213.31,213.262,213.232,213.207,213.21,213.199,213.237,213.232,213.199,213.234,213.209,213.233,213.234,213.203,213.233,213.21,213.242,213.239,213.177,213.225,213.184,213.186,213.247,213.15,213.193,213.234,213.225,213.228,213.214,213.228,213.208,213.196,213.203,213.216,213.169,213.143,213.193
213.649,213.658,213.649,213.713,213.693,213.698,213.71,213.703,213.776,213.744,213.775,213.708,213.7,213.703,213.79,213.732,213.688,213.76,213.746,213.726,213.696,213.7,213.694,213.731,213.708,213.711,213.688,213.687,213.744,213.722,213.771,213.783,213.714,213.783,213.708,213.717,213.706,213.737,213.712,213.746,213.702,213.734,213.711,213.731,213.709,213.746,213.714,213.713,213.738,213.697,213.703,213.692,213.638,213.732,213.72,213.675,213.714,213.673,213.691,213.688,213.699,213.741,213.752,213.639,213.673,213.681,213.704,213.668,213.696,213.696,213.652,213.646,213.656,213.67,213.646,213.685,213.682,213.638,213.648,213.64,213.619,213.658,213.643,213.686,213.676,213.656,213.692,213.676,213.701,213.639,213.658,213.642,213.701,213.665,213.68,213.72,213.741,213.682,213.66,213.642
214.643,214.687,214.677,214.683,214.694,214.721,214.696,214.733,214.706,214.667,214.689,214.737,214.731,214.689,214.683,214.657,214.705,214.653,214.679,214.658,214.714,214.717,214.701,214.729,214.685,214.736,214.721,214.705,214.705,214.718,214.647,214.736,214.718,214.725,214.681,214.696,214.712,214.729,214.678,214.664,214.669,214.681,214.717,214.609,214.664,214.671,214.696,214.698,214.684,214.625,214.684,214.664,214.663,214.665,214.627,214.654,214.644,214.685,214.618,214.646,214.596,214.636,214.658,214.601,214.615,214.649,214.668,214.61,214.649,214.606,214.589,214.633,214.619,214.578,214.613,214.625,214.576,214.613,214.621,214.589,214.605,214.637,214.595,214.62,214.609,214.598,214.6,214.66,214.631,214.589,214.593,214.625,214.577,214.604,214.588,214.598,214.609,214.599,214.587,214.557
214.36,214.356,214.395,214.455,214.452,214.477,214.432,214.412,214.484,214.47,214.443,214.443,214.463,214.477,214.483,214.438,214.458,214.42,214.444,214.41,214.44,214.489,214.52,214.423,214.497,214.472,214.502,214.471,214.468,214.455,214.48,214.464,214.466,214.431,214.453,214.465,214.45,214.388,214.412,214.427,214.44,214.48,214.441,214.384,214.4,214.48,214.394,214.415,214.423,214.434,214.447,214.428,214.406,214.455,214.392,214.398,214.48,214.391,214.428,214.413,214.408,214.467,214.417,214.438,214.476,214.418,214.421,214.398,214.415,214.392,214.396,214.398,214.356,214.416,214.387,214.393,214.427,214.411,214.367,214.391,214.365,214.39,214.368,214.376,214.395,214.372,214.38,214.408,214.416,214.393,214.376,214.379,214.378,214.382,214.294,214.352,214.396,214.394,214.338,214.369
213.131,213.173,213.139,213.194,213.152,213.238,213.201,213.241,213.23,213.249,213.213,213.175,213.193,213.199,213.227,213.186,213.179,213.224,213.196,213.231,213.233,213.228,213.193,213.198,213.213,213.169,213.193,213.209,213.201,213.221,213.235,213.171,213.188,213.251,213.177,213.18,213.218,213.204,213.182,213.232,213.204,213.225,213.151,213.193,213.181,213.176,213.158,213.17,213.193,213.141,213.174,213.14,213.197,213.161,213.173,213.141,213.158,213.164,213.16,213.118,213.117,213.156,213.144,213.179,213.12,213.138,213.198,213.144,213.139,213.131,213.125,213.169,213.205,213.136,213.162,213.156,213.111,213.107,213.19,213.141,213.105,213.161,213.161,213.154,213.132,213.106,213.138,213.096,213.108,213.137,213.068,213.135,213.136,213.169,213.167,213.176,213.14,213.164,213.112,213.133
214.514,214.517,214.569,214.574,214.541,214.552,214.486,214.549,214.576,214.58,214.649,214.55,214.652,214.592,214.574,214.539,214.541,214.565,214.548,214.58,214.594,214.581,214.594,214.575,214.579,214.554,214.569,214.599,214.59,214.565,214.564,214.577,214.521,214.547,214.563,214.553,214.537,214.542,214.522,214.485,214.478,214.547,214.523,214.512,214.522,214.548,214.504,214.46,214.538,214.512,214.52,214.497,214.563,214.528,214.544,214.533,214.522,214.567,214.487,214.504,214.495,214.482,214.515,214.491,214.529,214.442,214.505,214.494,214.448,214.545,214.48,214.529,214.53,214.512,214.491,214.526,214.494,214.479,214.507,214.516,214.487,214.436,214.427,214.377,214.427,214.485,214.503,214.487,214.461,214.489,214.521,214.468,214.434,214.435,214.439,214.46,214.404,214.451,214.4,214.442
216.142,216.149,216.218,216.153,216.198,216.158,216.187,216.15,216.154,216.192,216.224,216.199,216.2,216.217,216.177,216.14,216.172,216.187,216.192,216.198,216.156,216.226,216.148,216.16,216.195,216.23,216.222,216.234,216.199,216.235,216.194,216.186,216.175,216.179,216.187,216.213,216.143,216.22,216.217,216.142,216.168,216.188,216.194,216.144,216.16,216.218,216.222,216.197,216.139,216.15,216.141,216.181,216.139,216.151,216.148,216.134,216.108,216.161,216.124,216.097,216.131,216.117,216.113,216.135,216.11,216.114,216.072,216.118,216.14,216.146,216.052,216.13,216.156,216.092,216.149,216.169,216.108,216.089,216.109,216.12,216.135,216.066,216.151,216.143,216.101,216.095,216.136,216.109,216.145,216.076,216.139,216.082,216.082,216.1,216.105,216.096,216.118,216.108,216.073,216.049
214.67,214.639,214.697,214.7,214.678,214.693,214.693,214.692,214.769,214.719,214.744,214.743,214.742,214.725,214.736,214.72,214.691,214.684,214.748,214.691,214.738,214.737,214.708,214.724,214.71,214.712,214.737,214.734,214.715,214.688,214.712,214.765,214.701,214.66,214.677,214.715,214.631,214.697,214.686,214.675,214.624,214.656,214.685,214.71,214.669,214.673,214.697,214.739,214.7,214.702,214.685,214.675,214.638,214.697,214.664,214.593,214.67,214.646,214.632,214.645,214.636,214.662,214.649,214.637,214.649,214.668,214.635,214.677,214.671,214.665,214.625,214.633,214.66,214.614,214.669,214.629,214.622,214.621,214.659,214.654,214.618,214.605,214.612,214.624,214.629,214.636,214.628,214.602,214.597,214.628,214.609,214.605,214.596,214.611,214.588,214.572,214.611,214.613,214.601,214.604
216.056,216.093,216.101,216.132,216.15,216.158,216.146,216.096,216.172,216.119,216.084,216.139,216.114,216.182,216.15,216.154,216.126,216.186,216.167,216.2,216.201,216.154,216.174,216.169,216.162,216.136,216.186,216.197,216.184,216.166,216.194,216.19,216.134,216.102,216.165,216.159,216.113,216.152,216.114,216.17,216.124,216.157,216.158,216.166,216.192,216.174,216.111,216.157,216.12,216.142,216.118,216.108,216.124,216.115,216.103,216.115,216.122,216.099,216.069,216.047,216.061,216.069,216.084,216.088,216.08,216.068,216.089,216.124,216.098,216.106,216.085,216.114,216.086,216.072,216.148,216.096,216.093,216.036,216.08,216.047,216.042,216.059,216.078,216.033,216.017,216.045,216.082,216.065,216.052,216.062,216.068,216.037,216.064,216.062,216.04,216.066,216.035,215.985,216.025,215.964
214.194,214.17,214.23,214.231,214.239,214.222,214.155,214.187,214.243,214.256,214.218,214.231,214.187,214.261,214.253,214.162,214.228,214.217,214.235,214.204,214.201,214.241,214.212,214.256,214.249,214.247,214.217,214.214,214.255,214.231,214.229,214.232,214.211,214.238,214.221,214.214,214.191,214.234,214.252,214.24,214.203,214.183,214.188,214.21,214.199,214.256,214.228,214.204,214.234,214.199,214.203,214.195,214.157,214.168,214.145,214.174,214.163,214.199,214.18,214.133,214.177,214.168,214.142,214.174,214.135,214.185,214.18,214.147,214.219,214.161,214.134,214.13,214.18,214.163,214.181,214.165,214.179,214.251,214.197,214.242,214.142,214.166,214.148,214.168,214.112,214.169,214.126,214.178,214.181,214.202,214.154,214.199,214.154,214.164,214.118,214.166,214.131,214.121,214.111,214.131
216.741,216.839,216.823,216.852,216.847,216.802,216.854,216.89,216.848,216.859,216.889,216.874,216.867,216.857,216.915,216.87,216.844,216.86,216.91,216.866,216.914,216.874,216.853,216.888,216.852,216.873,216.852,216.885,216.886,216.862,216.89,216.866,216.883,216.917,216.827,216.866,216.874,216.877,216.898,216.883,216.853,216.863,216.876,216.84,216.829,216.875,216.893,216.845,216.877,216.833,216.875,216.858,216.83,216.845,216.902,216.83,216.836,216.841,216.872,216.881,216.856,216.836,216.842,216.837,216.839,216.819,216.835,216.829,216.843,216.802,216.788,216.783,216.809,216.821,216.813,216.816,216.823,216.815,216.828,216.807,216.789,216.858,216.841,216.854,216.854,216.842,216.828,216.849,216.834,216.818,216.848,216.836,216.862,216.819,216.834,216.851,216.836,216.838,216.852,216.836
218.059,218.061,218.168,218.125,218.134,218.16,218.146,218.146,218.2,218.161,218.14,218.141,218.117,218.141,218.133,218.094,218.118,218.12,218.168,218.114,218.149,218.176,218.137,218.151,218.177,218.144,218.14,218.184,218.157,218.154,218.099,218.093,218.112,218.132,218.141,218.13,218.085,218.155,218.145,218.115,218.087,218.162,218.124,218.079,218.091,218.131,218.094,218.159,218.109,218.127,218.112,218.093,218.155,218.15,218.132,218.154,218.142,218.128,218.076,218.082,218.092,218.079,218.057,218.103,218.122,218.144,218.081,218.055,218.079,218.094,218.085,218.116,218.109,218.124,218.049,218.084,218.02,218.053,218.046,218.107,218.065,218.107,218.061,218.084,218.057,218.094,218.057,218.061,218.068,218.092,218.069,218.032,218.074,218.051,218.074,218.051,218.037,218.051,218.003,218.031
216.822,216.861,216.854,216.867,216.89,216.871,216.914,216.917,216.888,216.887,216.897,216.896,216.922,216.904,216.942,216.926,216.897,216.935,216.858,216.917,216.839,216.914,216.909,216.948,216.919,216.862,216.918,216.869,216.887,216.908,216.885,216.905,216.887,216.877,216.874,216.907,216.854,216.905,216.841,216.864,216.85,216.864,216.888,216.853,216.832,216.872,216.885,216.873,216.906,216.865,216.815,216.854,216.859,216.877,216.817,216.879,216.912,216.875,216.831,216.854,216.834,216.855,216.861,216.847,216.879,216.876,216.876,216.886,216.858,216.854,216.858,216.794,216.832,216.865,216.864,216.855,216.866,216.851,216.865,216.889,216.85,216.781,216.824,216.83,216.83,216.821,216.822,216.862,216.833,216.819,216.839,216.84,216.844,216.797,216.827,216.783,216.801,216.813,216.786,216.816
213.816,213.828,213.851,213.863,213.871,213.861,213.901,213.929,213.924,213.924,213.919,213.938,213.953,213.96,213.911,213.872,213.881,213.928,213.917,213.867,213.896,213.859,213.864,213.897,213.89,213.9,213.894,213.855,213.845,213.865,213.892,213.896,213.894,213.909,213.849,213.894,213.85,213.87,213.87,213.904,213.878,213.892,213.883,213.874,213.822,213.889,213.857,213.905,213.905,213.822,213.845,213.895,213.829,213.857,213.869,213.862,213.825,213.81,213.864,213.829,213.851,213.797,213.83,213.807,213.831,213.858,213.82,213.856,213.813,213.831,213.839,213.81,213.806,213.817,213.836,213.831,213.803,213.828,213.837,213.829,213.824,213.815,213.807,213.811,213.801,213.794,213.784,213.826,213.815,213.8,213.806,213.805,213.799,213.812,213.777,213.83,213.793,213.841,213.811,213.825
213.523,213.519,213.583,213.594,213.574,213.616,213.617,213.6,213.605,213.608,213.541,213.635,213.635,213.557,213.651,213.611,213.575,213.579,213.619,213.656,213.596,213.656,213.643,213.618,213.615,213.635,213.618,213.635,213.607,213.59,213.604,213.632,213.631,213.57,213.582,213.57,213.588,213.599,213.555,213.6,213.562,213.599,213.568,213.542,213.58,213.568,213.57,213.59,213.574,213.601,213.571,213.571,213.606,213.589,213.553,213.616,213.595,213.57,213.547,213.559,213.573,213.497,213.536,213.54,213.538,213.529,213.564,213.548,213.558,213.54,213.526,213.522,213.547,213.57,213.551,213.54,213.53,213.548,213.53,213.582,213.515,213.503,213.571,213.568,213.528,213.491,213.509,213.551,213.527,213.491,213.566,213.549,213.531,213.529,213.524,213.547,213.555,213.548,213.517,213.537
