185.729,185.712,185.807,185.808,185.731,185.809,185.857,185.823,185.803,185.834,185.83,185.818,185.816,185.821,185.822,185.818,185.784,185.834,185.815,185.803,185.814,185.824,185.847,185.772,185.776,185.769,185.806,185.81,185.843,185.836,185.846,185.852,185.843,185.82,185.881,185.808,185.776,185.811,185.82,185.823,185.813,185.84,185.755,185.807,185.841,185.819,185.824,185.814,185.827,185.816,185.791,185.804,185.799,185.832,185.795,185.788,185.815,185.775,185.791,185.76,185.78,185.795,185.727,185.792,185.779,185.774,185.799,185.756,185.799,185.755,185.806,185.754,185.792,185.783,185.788,185.767,185.762,185.793,185.756,185.761,185.734,185.791,185.783,185.746,185.76,185.729,185.771,185.737,185.73,185.735,185.786,185.753,185.726,185.76,185.746,185.772,185.817,185.76,185.763,185.764
183.797,183.828,183.837,183.896,183.928,183.916,183.877,183.913,183.95,183.912,183.925,183.902,183.881,183.9,183.886,183.904,183.905,183.872,183.9,183.882,183.926,183.864,183.928,183.913,183.905,183.932,183.894,183.926,183.91,183.944,183.91,183.936,183.893,183.914,183.884,183.894,183.902,183.901,183.902,183.904,183.874,183.872,183.93,183.896,183.87,183.864,183.899,183.905,183.863,183.888,183.905,183.861,183.888,183.869,183.849,183.853,183.865,183.861,183.88,183.857,183.838,183.888,183.864,183.879,183.856,183.867,183.86,183.884,183.89,183.912,183.893,183.873,183.875,183.864,183.874,183.854,183.865,183.881,183.845,183.865,183.833,183.829,183.854,183.838,183.864,183.849,183.878,183.824,183.825,183.821,183.829,183.797,183.861,183.832,183.849,183.772,183.819,183.808,183.793,183.786
183.711,183.722,183.759,183.803,183.795,183.828,183.823,183.785,183.812,183.784,183.807,183.84,183.818,183.805,183.869,183.84,183.811,183.814,183.82,183.825,183.781,183.822,183.831,183.849,183.865,183.836,183.842,183.793,183.856,183.822,183.84,183.859,183.824,183.853,183.885,183.843,183.807,183.792,183.815,183.853,183.807,183.818,183.81,183.836,183.82,183.821,183.813,183.846,183.808,183.805,183.838,183.821,183.846,183.834,183.841,183.823,183.828,183.806,183.829,183.817,183.829,183.841,183.797,183.81,183.829,183.81,183.809,183.793,183.786,183.753,183.78,183.75,183.773,183.795,183.794,183.79,183.8,183.809,183.793,183.763,183.745,183.811,183.819,183.813,183.749,183.765,183.757,183.733,183.788,183.735,183.804,183.76,183.744,183.734,183.743,183.736,183.759,183.754,183.76,183.752
184.69,184.703,184.698,184.745,184.766,184.777,184.796,184.791,184.79,184.747,184.767,184.799,184.739,184.778,184.802,184.853,184.823,184.762,184.783,184.816,184.761,184.826,184.769,184.788,184.806,184.797,184.814,184.791,184.811,184.793,184.837,184.791,184.862,184.844,184.851,184.811,184.762,184.787,184.797,184.797,184.782,184.782,184.774,184.814,184.79,184.794,184.75,184.772,184.734,184.762,184.765,184.77,184.786,184.756,184.776,184.797,184.752,184.757,184.789,184.784,184.76,184.741,184.755,184.754,184.778,184.766,184.753,184.727,184.767,184.77,184.727,184.747,184.734,184.708,184.71,184.741,184.739,184.709,184.659,184.703,184.654,184.664,184.677,184.675,184.742,184.701,184.712,184.709,184.741,184.718,184.723,184.742,184.697,184.685,184.686,184.687,184.68,184.719,184.746,184.731
184.64,184.635,184.677,184.678,184.686,184.691,184.707,184.725,184.772,184.712,184.742,184.747,184.757,184.764,184.769,184.781,184.826,184.776,184.797,184.781,184.798,184.769,184.782,184.764,184.784,184.77,184.778,184.787,184.779,184.741,184.791,184.804,184.797,184.802,184.802,184.77,184.77,184.737,184.758,184.752,184.758,184.796,184.748,184.739,184.756,184.746,184.768,184.766,184.69,184.714,184.707,184.726,184.703,184.75,184.768,184.754,184.726,184.691,184.706,184.733,184.704,184.737,184.711,184.698,184.739,184.665,184.739,184.705,184.724,184.639,184.71,184.706,184.746,184.722,184.723,184.684,184.709,184.704,184.711,184.668,184.631,184.697,184.68,184.702,184.65,184.698,184.702,184.645,184.693,184.658,184.65,184.65,184.657,184.608,184.635,184.694,184.666,184.634,184.648,184.683
184.066,184.06,184.113,184.056,184.069,184.1,184.138,184.09,184.088,184.09,184.149,184.128,184.127,184.148,184.186,184.135,184.167,184.167,184.135,184.145,184.137,184.142,184.183,184.114,184.159,184.12,184.139,184.102,184.142,184.177,184.135,184.15,184.197,184.167,184.162,184.171,184.188,184.136,184.139,184.138,184.131,184.138,184.118,184.066,184.111,184.169,184.151,184.136,184.13,184.145,184.147,184.125,184.163,184.167,184.177,184.121,184.154,184.134,184.123,184.11,184.092,184.145,184.135,184.101,184.115,184.084,184.058,184.078,184.06,184.123,184.076,184.087,184.105,184.102,184.116,184.111,184.169,184.127,184.127,184.147,184.087,184.132,184.128,184.155,184.142,184.105,184.11,184.086,184.115,184.112,184.099,184.085,184.051,184.038,184.089,184.054,184.023,184.034,184.086,184.034
184.773,184.828,184.846,184.858,184.877,184.865,184.911,184.895,184.888,184.925,184.91,184.918,184.941,184.95,184.896,184.901,184.887,184.901,184.915,184.873,184.912,184.922,184.906,184.899,184.974,184.935,184.907,184.92,184.917,184.908,184.892,184.915,184.893,184.927,184.951,184.902,184.923,184.822,184.891,184.906,184.901,184.951,184.898,184.847,184.894,184.907,184.865,184.895,184.868,184.869,184.919,184.879,184.852,184.857,184.895,184.948,184.899,184.935,184.903,184.873,184.898,184.891,184.882,184.801,184.842,184.849,184.831,184.815,184.845,184.851,184.837,184.843,184.833,184.853,184.802,184.829,184.828,184.815,184.838,184.864,184.8,184.813,184.834,184.83,184.817,184.849,184.835,184.798,184.834,184.875,184.83,184.875,184.827,184.859,184.828,184.837,184.815,184.824,184.794,184.795
183.371,183.421,183.503,183.489,183.498,183.463,183.549,183.568,183.596,183.503,183.501,183.567,183.576,183.536,183.581,183.503,183.568,183.544,183.57,183.515,183.536,183.572,183.576,183.535,183.508,183.531,183.468,183.511,183.578,183.555,183.575,183.523,183.491,183.529,183.546,183.518,183.541,183.519,183.512,183.551,183.495,183.601,183.554,183.581,183.581,183.579,183.545,183.562,183.479,183.501,183.584,183.553,183.588,183.578,183.514,183.567,183.521,183.567,183.534,183.549,183.466,183.544,183.527,183.54,183.535,183.527,183.535,183.518,183.519,183.467,183.564,183.551,183.525,183.486,183.57,183.513,183.507,183.518,183.539,183.501,183.537,183.466,183.445,183.493,183.494,183.499,183.524,183.484,183.511,183.515,183.478,183.501,183.462,183.441,183.498,183.514,183.47,183.445,183.491,183.43
183.236,183.266,183.31,183.343,183.337,183.409,183.393,183.419,183.375,183.368,183.408,183.37,183.378,183.402,183.391,183.439,183.398,183.438,183.451,183.455,183.416,183.416,183.403,183.394,183.384,183.352,183.393,183.42,183.397,183.428,183.43,183.422,183.407,183.385,183.371,183.404,183.402,183.38,183.397,183.325,183.34,183.399,183.364,183.391,183.386,183.405,183.376,183.392,183.362,183.364,183.374,183.349,183.363,183.385,183.358,183.334,183.4,183.36,183.32,183.322,183.366,183.342,183.366,183.324,183.401,183.37,183.358,183.343,183.323,183.314,183.324,183.36,183.33,183.319,183.33,183.356,183.352,183.385,183.36,183.332,183.318,183.33,183.327,183.328,183.33,183.287,183.331,183.352,183.31,183.374,183.375,183.354,183.367,183.317,183.282,183.324,183.345,183.318,183.336,183.303
187.058,187.168,187.181,187.116,187.16,187.217,187.228,187.159,187.146,187.172,187.179,187.185,187.141,187.18,187.136,187.145,187.138,187.118,187.174,187.175,187.136,187.144,187.178,187.199,187.177,187.176,187.132,187.204,187.163,187.145,187.14,187.124,187.166,187.125,187.148,187.125,187.124,187.128,187.072,187.149,187.068,187.072,187.156,187.081,187.14,187.101,187.073,187.072,187.08,187.109,187.129,187.085,187.082,187.088,187.086,187.112,187.048,187.086,187.095,187.044,187.096,187.057,187.114,187.14,187.084,187.119,187.119,187.119,187.068,187.056,187.106,187.119,187.115,187.079,187.129,187.107,187.108,187.108,187.107,187.073,187.035,187.059,187.058,187.068,187.073,187.048,187.071,187.092,187.062,187.108,187.105,187.112,187.084,187.124,187.087,187.104,187.033,187.043,187.076,187.056
184.332,184.336,184.387,184.368,184.409,184.438,184.436,184.442,184.452,184.467,184.473,184.471,184.463,184.45,184.419,184.424,184.427,184.429,184.503,184.464,184.427,184.483,184.468,184.44,184.483,184.471,184.457,184.41,184.524,184.465,184.404,184.457,184.484,184.444,184.487,184.466,184.466,184.407,184.413,184.427,184.473,184.418,184.481,184.418,184.453,184.47,184.473,184.448,184.458,184.446,184.399,184.42,184.464,184.404,184.356,184.465,184.477,184.424,184.435,184.36,184.353,184.455,184.421,184.424,184.477,184.424,184.409,184.398,184.424,184.394,184.417,184.366,184.404,184.387,184.378,184.386,184.416,184.381,184.412,184.345,184.334,184.383,184.396,184.377,184.345,184.357,184.369,184.36,184.41,184.368,184.414,184.42,184.387,184.345,184.346,184.379,184.39,184.373,184.375,184.378
185.867,185.893,185.92,185.927,185.972,185.943,185.965,185.961,185.921,185.966,185.953,185.97,185.985,185.965,186,186.012,185.995,185.948,185.97,185.977,185.961,185.969,186.005,186.03,185.993,185.941,185.969,186.019,185.989,186.007,185.953,185.957,185.948,185.951,185.977,185.945,185.94,185.925,185.952,185.913,185.957,185.925,185.909,185.901,185.964,185.918,185.943,185.916,185.879,185.909,185.924,185.937,185.901,185.914,185.896,185.893,185.867,185.902,185.93,185.933,185.923,185.924,185.891,185.876,185.884,185.929,185.869,185.896,185.872,185.878,185.898,185.924,185.898,185.921,185.9,185.945,185.937,185.915,185.888,185.889,185.86,185.885,185.893,185.89,185.917,185.889,185.884,185.867,185.891,185.854,185.885,185.872,185.836,185.871,185.859,185.839,185.847,185.866,185.865,185.862
185.042,185.005,185.03,185.004,185.085,185.065,185.01,185.06,185.097,185.068,185.073,185.041,185.122,185.131,185.126,185.068,185.099,185.07,185.068,185.081,185.072,185.1,185.082,185.092,185.09,185.088,185.072,185.061,185.123,185.107,185.095,185.102,185.105,185.115,185.076,185.109,185.097,185.068,185.096,185.07,185.011,185.065,185.085,185.056,185.08,185.087,185.083,185.075,185.067,185.036,185.06,185.08,185.023,185.037,185.048,185.029,185.038,185.065,185.097,185.067,185.039,185.037,185.052,184.975,184.985,184.986,185.014,184.997,185.007,185.02,184.978,185.046,185.025,185.027,184.98,185.012,185.039,185.009,185,184.971,185.029,185.009,185.019,185.056,185.023,185.059,185.076,185.049,185.108,185.075,185.053,185.076,185.104,185.013,185.036,185.068,185.052,185.043,185.015,185.036
186.122,186.086,186.103,186.153,186.186,186.181,186.158,186.234,186.181,186.184,186.19,186.182,186.208,186.205,186.202,186.186,186.17,186.196,186.207,186.186,186.186,186.168,186.138,186.173,186.201,186.184,186.158,186.172,186.195,186.177,186.149,186.163,186.188,186.174,186.182,186.118,186.14,186.117,186.144,186.139,186.088,186.166,186.148,186.147,186.131,186.188,186.144,186.195,186.153,186.15,186.178,186.148,186.145,186.203,186.181,186.189,186.143,186.142,186.169,186.11,186.11,186.124,186.147,186.082,186.104,186.09,186.065,186.101,186.091,186.086,186.12,186.122,186.106,186.097,186.092,186.11,186.08,186.118,186.125,186.135,186.117,186.159,186.113,186.126,186.078,186.108,186.156,186.083,186.109,186.12,186.147,186.099,186.144,186.108,186.114,186.077,186.091,186.094,186.097,186.102
184.865,184.818,184.905,184.925,184.926,184.907,184.906,184.925,184.914,184.938,184.902,184.956,184.957,184.961,184.963,184.95,184.962,184.899,184.931,184.958,184.955,184.973,184.936,184.931,184.972,184.95,184.922,184.963,184.963,184.943,184.887,184.914,184.923,184.951,184.93,184.897,184.906,184.937,184.922,184.922,184.891,184.863,184.892,184.9,184.886,184.887,184.883,184.907,184.916,184.887,184.927,184.909,184.937,184.955,184.894,184.875,184.857,184.886,184.919,184.89,184.889,184.898,184.874,184.856,184.867,184.89,184.897,184.862,184.883,184.864,184.889,184.83,184.865,184.842,184.9,184.871,184.883,184.919,184.897,184.909,184.881,184.909,184.879,184.895,184.861,184.859,184.858,184.891,184.881,184.904,184.87,184.892,184.902,184.862,184.901,184.918,184.849,184.855,184.903,184.885
185.323,185.263,185.315,185.33,185.32,185.334,185.335,185.335,185.363,185.334,185.37,185.346,185.323,185.319,185.358,185.322,185.362,185.352,185.353,185.338,185.334,185.353,185.305,185.305,185.33,185.268,185.364,185.342,185.318,185.334,185.334,185.325,185.329,185.397,185.345,185.344,185.36,185.317,185.333,185.321,185.297,185.334,185.326,185.347,185.338,185.332,185.341,185.346,185.305,185.317,185.268,185.31,185.335,185.334,185.313,185.276,185.309,185.263,185.297,185.26,185.272,185.304,185.328,185.281,185.271,185.299,185.276,185.265,185.253,185.257,185.312,185.291,185.335,185.309,185.258,185.307,185.276,185.284,185.321,185.249,185.232,185.3,185.262,185.265,185.244,185.265,185.251,185.265,185.301,185.275,185.262,185.253,185.276,185.187,185.193,185.25,185.248,185.256,185.246,185.237
186.951,186.92,187.008,187.025,187.017,187.055,187.007,187.076,187.071,187.051,187.003,187.076,187.05,187.082,187.023,187.069,187.05,187.019,187.026,187.087,187.076,187.051,187.078,187.063,187.103,187.075,187.097,187.079,187.098,187.099,187.063,187.054,187.062,187.02,187.049,187.013,187.086,187.035,187.046,186.997,186.967,186.991,186.985,187.044,187.002,187.039,186.961,186.988,186.996,186.991,186.977,186.976,186.999,186.993,186.948,186.994,186.937,186.963,186.946,186.97,186.961,186.935,186.953,186.974,186.905,186.962,186.962,186.912,186.903,186.918,186.92,186.942,186.98,186.923,186.897,186.903,186.897,186.907,186.908,186.891,186.883,186.921,186.903,186.886,186.89,186.89,186.853,186.85,186.927,186.885,186.902,186.872,186.879,186.87,186.864,186.871,186.865,186.85,186.889,186.87
183.972,184.038,184.053,184.057,184.115,184.123,184.09,184.178,184.143,184.094,184.111,184.151,184.177,184.174,184.135,184.178,184.201,184.163,184.147,184.149,184.169,184.133,184.185,184.16,184.177,184.14,184.106,184.153,184.173,184.148,184.171,184.19,184.174,184.229,184.159,184.143,184.16,184.151,184.127,184.09,184.119,184.089,184.121,184.085,184.15,184.104,184.102,184.106,184.103,184.063,184.149,184.145,184.144,184.141,184.127,184.152,184.153,184.148,184.151,184.157,184.12,184.144,184.126,184.128,184.123,184.122,184.134,184.118,184.139,184.142,184.136,184.102,184.131,184.098,184.118,184.087,184.129,184.141,184.123,184.125,184.103,184.131,184.151,184.139,184.107,184.115,184.12,184.102,184.105,184.094,184.149,184.065,184.066,184.041,184.083,184.071,184.062,184.076,184.11,184.14
185.426,185.435,185.468,185.461,185.486,185.536,185.472,185.501,185.528,185.533,185.516,185.513,185.522,185.535,185.503,185.556,185.553,185.508,185.535,185.523,185.503,185.55,185.543,185.497,185.563,185.564,185.588,185.541,185.555,185.547,185.54,185.555,185.55,185.557,185.552,185.527,185.513,185.53,185.498,185.49,185.533,185.55,185.509,185.497,185.483,185.546,185.535,185.474,185.521,185.529,185.522,185.555,185.552,185.559,185.569,185.527,185.505,185.459,185.531,185.476,185.534,185.475,185.525,185.449,185.475,185.489,185.463,185.534,185.486,185.467,185.506,185.525,185.512,185.455,185.453,185.51,185.484,185.432,185.478,185.47,185.412,185.416,185.428,185.445,185.459,185.452,185.436,185.417,185.441,185.432,185.45,185.412,185.434,185.46,185.425,185.421,185.438,185.416,185.462,185.419
184.393,184.475,184.469,184.48,184.509,184.506,184.516,184.49,184.556,184.546,184.508,184.567,184.525,184.545,184.589,184.601,184.576,184.555,184.577,184.551,184.543,184.581,184.526,184.605,184.539,184.565,184.552,184.5,184.572,184.522,184.59,184.514,184.56,184.573,184.548,184.535,184.518,184.514,184.527,184.526,184.509,184.522,184.513,184.524,184.548,184.497,184.525,184.525,184.547,184.52,184.509,184.525,184.523,184.517,184.497,184.524,184.485,184.471,184.522,184.491,184.499,184.503,184.498,184.524,184.529,184.502,184.515,184.548,184.499,184.504,184.536,184.525,184.559,184.54,184.543,184.551,184.561,184.56,184.549,184.504,184.505,184.535,184.514,184.471,184.535,184.475,184.501,184.471,184.509,184.497,184.483,184.505,184.512,184.456,184.453,184.491,184.479,184.498,184.495,184.502
185.503,185.522,185.611,185.592,185.609,185.6,185.618,185.582,185.616,185.592,185.593,185.617,185.63,185.642,185.659,185.631,185.631,185.632,185.61,185.614,185.584,185.571,185.63,185.607,185.616,185.594,185.619,185.574,185.567,185.589,185.571,185.554,185.612,185.614,185.59,185.583,185.588,185.584,185.568,185.556,185.573,185.546,185.608,185.555,185.582,185.589,185.596,185.521,185.595,185.623,185.621,185.64,185.612,185.598,185.605,185.582,185.63,185.602,185.651,185.616,185.613,185.62,185.616,185.554,185.577,185.631,185.621,185.571,185.577,185.586,185.583,185.599,185.643,185.575,185.635,185.58,185.611,185.598,185.627,185.602,185.595,185.606,185.602,185.55,185.563,185.563,185.584,185.571,185.542,185.56,185.578,185.591,185.591,185.568,185.539,185.569,185.544,185.553,185.586,185.559
184.971,184.97,185.039,185.041,185.096,185.085,185.065,185.111,185.091,185.126,185.048,185.156,185.17,185.156,185.169,185.157,185.148,185.098,185.135,185.123,185.075,185.107,185.127,185.131,185.133,185.153,185.151,185.144,185.181,185.104,185.188,185.122,185.166,185.176,185.187,185.171,185.157,185.138,185.134,185.097,185.152,185.109,185.1,185.123,185.142,185.159,185.144,185.101,185.115,185.116,185.148,185.158,185.072,185.089,185.106,185.102,185.143,185.09,185.094,185.123,185.12,185.133,185.096,185.072,185.084,185.132,185.092,185.094,185.067,185.093,185.109,185.1,185.1,185.093,185.045,185.088,185.048,185.062,185.064,185.067,185.084,185.093,185.045,185.055,185.048,185.084,185.031,185.023,185.032,185.07,185.071,185.071,185.061,185.004,185.032,185.01,184.998,185.035,185.044,185.008
183.079,183.095,183.111,183.135,183.211,183.157,183.185,183.161,183.189,183.19,183.138,183.202,183.184,183.16,183.131,183.148,183.172,183.172,183.22,183.146,183.192,183.162,183.201,183.195,183.204,183.181,183.172,183.189,183.237,183.178,183.241,183.142,183.197,183.169,183.175,183.203,183.176,183.225,183.207,183.237,183.2,183.17,183.189,183.236,183.204,183.176,183.173,183.122,183.172,183.119,183.195,183.225,183.193,183.211,183.204,183.14,183.167,183.159,183.21,183.152,183.168,183.198,183.2,183.236,183.201,183.201,183.166,183.189,183.159,183.153,183.128,183.173,183.149,183.181,183.148,183.119,183.141,183.108,183.206,183.136,183.183,183.097,183.066,183.109,183.124,183.093,183.151,183.117,183.181,183.107,183.205,183.177,183.163,183.148,183.148,183.12,183.159,183.106,183.129,183.124
