227.341,227.325,227.31,227.28,227.314,227.304,227.351,227.297,227.307,227.275,227.263,227.271,227.306,227.291,227.254,227.36,227.265,227.229,227.289,227.289,227.231,227.25,227.282,227.194,227.247,227.268,227.316,227.269,227.221,227.212,227.206,227.189,227.192,227.265,227.221,227.204,227.189,227.183,227.152,227.235,227.217,227.209,227.211,227.227,227.225,227.202,227.21,227.219,227.219,227.241,227.186,227.249,227.183,227.214,227.168,227.219,227.189,227.153,227.2,227.199,227.214,227.243,227.197,227.171,227.166,227.177,227.171,227.141,227.173,227.2,227.198,227.231,227.141,227.127,227.132,227.131,227.136,227.166,227.141,227.139,227.131,227.178,227.127,227.15,227.136,227.137,227.139,227.165,227.13,227.12,227.121,227.153,227.123,227.153,227.129,227.149,227.147,227.084,227.141,227.137
226.316,226.284,226.267,226.255,226.235,226.244,226.247,226.172,226.249,226.207,226.227,226.239,226.242,226.2,226.178,226.205,226.207,226.163,226.21,226.242,226.184,226.199,226.203,226.183,226.179,226.233,226.213,226.217,226.227,226.143,226.208,226.16,226.151,226.163,226.132,226.199,226.087,226.169,226.155,226.106,226.216,226.175,226.165,226.207,226.124,226.183,226.169,226.154,226.174,226.132,226.149,226.143,226.101,226.151,226.071,226.136,226.09,226.078,226.139,226.07,226.116,226.153,226.118,226.049,226.102,226.085,226.106,226.094,226.101,226.066,226.092,226.071,226.087,226.067,226.072,226.098,226.074,226.072,226.052,226.012,226.034,226.046,225.998,226.069,226.078,226.078,226.082,226.083,226.084,226.055,226.067,226.058,226.05,226.046,226.039,226.065,226.016,226.037,225.998,226.018
226.151,226.181,226.101,226.13,226.086,226.162,226.109,226.078,226.123,226.098,226.078,226.186,226.134,226.123,226.094,226.135,226.088,226.092,226.072,226.103,226.081,226.051,226.032,226.069,226.034,226.048,226.055,226.042,226.049,226.03,226.002,226.086,226.013,226.03,226.04,226.038,226.057,226.026,226.016,225.99,226.013,226.051,226.019,226.034,226.006,226.046,226.01,226.014,226.032,226.018,226.053,226.037,226.023,226.034,225.974,226.019,225.994,225.982,226.005,225.986,225.982,225.994,225.961,226.003,225.994,225.98,225.939,225.955,225.939,225.993,225.998,226.014,226.024,225.95,225.974,225.897,225.958,225.917,225.885,225.897,225.915,225.884,225.85,225.906,225.893,225.938,225.903,225.923,225.897,225.936,225.928,225.882,225.881,225.895,225.913,225.909,225.921,225.897,225.91,225.93
227.404,227.413,227.399,227.381,227.367,227.38,227.426,227.36,227.305,227.362,227.407,227.357,227.391,227.316,227.364,227.376,227.319,227.327,227.371,227.4,227.26,227.295,227.325,227.247,227.29,227.287,227.304,227.386,227.309,227.332,227.281,227.287,227.336,227.277,227.33,227.3,227.257,227.29,227.262,227.265,227.297,227.354,227.297,227.295,227.257,227.285,227.251,227.279,227.332,227.288,227.236,227.255,227.226,227.305,227.245,227.248,227.237,227.241,227.193,227.227,227.229,227.202,227.209,227.233,227.212,227.233,227.271,227.239,227.217,227.186,227.249,227.25,227.245,227.185,227.249,227.232,227.214,227.231,227.214,227.165,227.212,227.222,227.197,227.227,227.181,227.186,227.204,227.2,227.168,227.188,227.209,227.173,227.135,227.177,227.179,227.211,227.144,227.141,227.173,227.166
227.79,227.783,227.822,227.821,227.783,227.837,227.803,227.781,227.758,227.821,227.847,227.795,227.787,227.715,227.796,227.739,227.782,227.749,227.744,227.756,227.74,227.696,227.717,227.684,227.708,227.749,227.698,227.708,227.756,227.753,227.708,227.754,227.717,227.724,227.731,227.714,227.712,227.743,227.677,227.702,227.712,227.683,227.692,227.684,227.652,227.732,227.672,227.676,227.703,227.701,227.66,227.706,227.67,227.724,227.67,227.644,227.634,227.671,227.691,227.651,227.629,227.686,227.688,227.652,227.646,227.596,227.678,227.659,227.654,227.592,227.616,227.61,227.615,227.548,227.584,227.613,227.595,227.643,227.629,227.581,227.573,227.61,227.54,227.638,227.611,227.623,227.563,227.617,227.585,227.626,227.614,227.601,227.62,227.59,227.588,227.639,227.571,227.583,227.595,227.57
227.185,227.143,227.12,227.124,227.143,227.148,227.15,227.137,227.104,227.092,227.096,227.087,227.122,227.033,227.103,227.105,227.116,227.076,227.098,227.106,227.077,227.009,227.026,227.024,227.06,227.106,227.068,227.092,227.075,227.04,227.06,227.029,227.043,227.02,227.02,227.03,226.992,226.995,226.988,227.002,227.045,226.991,227.017,226.984,226.996,227,226.991,227.016,227.036,226.996,227.056,226.977,226.981,227.015,226.979,226.951,226.995,226.915,226.955,226.957,226.96,227.004,227.001,226.976,226.946,226.943,226.971,226.931,226.937,226.959,226.931,226.944,226.955,226.946,226.923,226.949,226.933,226.939,226.91,226.901,226.93,226.938,226.887,226.965,226.958,226.943,226.948,226.96,226.919,226.932,226.907,226.901,226.872,226.85,226.884,226.872,226.924,226.906,226.947,226.915
225.426,225.412,225.398,225.424,225.371,225.41,225.432,225.334,225.402,225.366,225.335,225.402,225.37,225.354,225.338,225.377,225.343,225.33,225.338,225.324,225.31,225.321,225.317,225.268,225.343,225.316,225.339,225.35,225.293,225.297,225.241,225.275,225.32,225.285,225.306,225.337,225.268,225.269,225.329,225.255,225.279,225.292,225.296,225.296,225.29,225.284,225.312,225.315,225.338,225.249,225.311,225.253,225.3,225.258,225.237,225.176,225.306,225.185,225.263,225.201,225.215,225.179,225.177,225.24,225.193,225.201,225.222,225.213,225.206,225.236,225.237,225.17,225.252,225.209,225.26,225.236,225.149,225.172,225.187,225.148,225.171,225.186,225.135,225.274,225.21,225.23,225.192,225.223,225.182,225.233,225.223,225.215,225.174,225.197,225.155,225.206,225.175,225.118,225.177,225.186
224.615,224.626,224.63,224.634,224.614,224.623,224.552,224.574,224.6,224.591,224.604,224.622,224.609,224.609,224.576,224.545,224.576,224.554,224.574,224.563,224.541,224.587,224.593,224.536,224.522,224.549,224.57,224.565,224.565,224.567,224.55,224.527,224.479,224.526,224.496,224.532,224.506,224.523,224.525,224.541,224.566,224.582,224.488,224.482,224.567,224.465,224.501,224.49,224.541,224.487,224.506,224.475,224.569,224.485,224.492,224.478,224.497,224.517,224.493,224.503,224.489,224.431,224.511,224.473,224.443,224.44,224.475,224.454,224.509,224.461,224.473,224.453,224.482,224.438,224.469,224.441,224.467,224.453,224.46,224.41,224.398,224.414,224.377,224.409,224.415,224.437,224.45,224.417,224.453,224.452,224.445,224.429,224.451,224.397,224.411,224.392,224.369,224.402,224.368,224.4
223.245,223.274,223.285,223.242,223.258,223.264,223.274,223.21,223.262,223.18,223.223,223.226,223.238,223.225,223.235,223.173,223.201,223.166,223.146,223.223,223.135,223.129,223.197,223.139,223.129,223.196,223.183,223.193,223.18,223.16,223.206,223.233,223.168,223.171,223.137,223.149,223.18,223.113,223.124,223.153,223.137,223.169,223.137,223.092,223.158,223.097,223.074,223.138,223.165,223.109,223.153,223.112,223.129,223.161,223.114,223.083,223.15,223.086,223.093,223.053,223.111,223.082,223.077,223.06,223.035,222.994,223.061,223.072,223.061,223.069,223.065,223.109,223.041,223.11,223.089,223.073,223.034,223.034,223.057,223.068,223.063,223.073,223.01,223.077,223.041,223.047,223.055,223.034,223.069,223.057,223.076,223.06,223.032,223.023,222.994,223.035,223.033,223.049,223.067,223.09
227.129,227.137,227.131,227.101,227.125,227.163,227.136,227.104,227.084,227.125,227.072,227.115,227.104,227.089,227.088,227.1,227.073,227.028,227.038,227.08,227.065,227.02,227.063,227.026,227.02,227.083,227.073,227.034,227.049,227.035,227.006,227.036,227.026,227.076,227.087,227.068,227.044,227.057,227.058,227.037,227.056,226.998,227.057,227.056,227.061,227.02,227.044,227.044,227.025,227.032,227.035,227.016,227.05,227.048,227.052,226.942,226.985,227.026,227.026,227.032,226.976,227.014,226.994,226.989,226.984,227.002,227.052,227.027,227.04,226.985,226.971,226.968,226.971,226.943,226.995,226.992,226.94,226.945,226.955,226.956,226.947,226.941,226.931,226.954,226.947,226.966,226.985,226.926,226.945,226.959,226.917,226.932,226.928,226.918,226.887,226.914,226.88,226.935,226.895,226.904
225.496,225.437,225.48,225.471,225.436,225.467,225.463,225.496,225.457,225.487,225.451,225.47,225.43,225.386,225.405,225.416,225.378,225.403,225.405,225.393,225.362,225.405,225.383,225.411,225.364,225.415,225.355,225.35,225.334,225.329,225.37,225.298,225.318,225.314,225.281,225.318,225.309,225.336,225.296,225.313,225.32,225.304,225.35,225.326,225.31,225.314,225.282,225.28,225.343,225.336,225.326,225.34,225.3,225.339,225.304,225.294,225.343,225.35,225.306,225.334,225.322,225.3,225.264,225.312,225.278,225.254,225.238,225.232,225.294,225.253,225.257,225.264,225.314,225.268,225.258,225.251,225.285,225.262,225.308,225.266,225.285,225.223,225.201,225.265,225.242,225.274,225.288,225.245,225.201,225.288,225.229,225.216,225.225,225.254,225.278,225.291,225.225,225.242,225.229,225.248
224.194,224.182,224.155,224.101,224.119,224.142,224.183,224.122,224.12,224.119,224.123,224.094,224.149,224.078,224.092,224.061,224.064,224.122,224.112,224.096,224.071,224.031,224.054,224.063,224.043,224.085,224.077,224.13,224.076,224.057,224.036,224.035,224.046,224.023,224.006,224.04,224.034,224.062,224.059,224.002,224.02,224.063,224.049,224.042,224.026,224.016,224.054,224.018,224.055,224.014,224.01,224.038,224.011,223.95,223.953,223.962,224.014,224.007,223.994,223.992,223.947,224.046,223.989,224.016,224.008,224.011,224.042,224.003,223.981,223.929,223.99,223.984,224.026,223.978,224.074,224.022,223.948,223.988,223.987,223.972,223.919,223.911,223.922,223.954,223.894,223.924,223.933,223.942,223.934,223.921,223.895,223.93,223.914,223.938,223.894,223.919,223.909,223.882,223.877,223.896
225.626,225.566,225.601,225.555,225.552,225.538,225.55,225.565,225.539,225.455,225.493,225.547,225.566,225.507,225.543,225.483,225.461,225.46,225.476,225.567,225.462,225.46,225.512,225.475,225.502,225.475,225.535,225.499,225.46,225.482,225.477,225.511,225.472,225.514,225.437,225.496,225.428,225.455,225.474,225.412,225.391,225.435,225.414,225.391,225.431,225.371,225.456,225.443,225.482,225.475,225.41,225.479,225.474,225.456,225.461,225.422,225.425,225.393,225.464,225.43,225.394,225.423,225.396,225.464,225.419,225.399,225.381,225.41,225.487,225.423,225.418,225.436,225.423,225.38,225.422,225.414,225.431,225.466,225.432,225.433,225.41,225.385,225.397,225.382,225.426,225.445,225.382,225.358,225.348,225.399,225.391,225.342,225.355,225.286,225.311,225.375,225.345,225.359,225.344,225.375
225.165,225.145,225.157,225.174,225.15,225.149,225.112,225.095,225.128,225.13,225.121,225.15,225.124,225.1,225.054,225.124,225.105,225.095,225.125,225.103,225.125,225.076,225.071,225.08,225.099,225.038,225.127,225.113,224.995,225.032,225.065,225.097,225.083,225.012,225.09,225.071,225.04,225.072,225.021,225.09,225.05,225.015,225.01,224.993,225.028,225.004,225.066,224.985,225.036,225.024,225.033,224.995,225.03,225.05,225.016,224.993,224.984,225.012,224.983,225.005,224.995,225.048,225.015,225.008,224.998,224.941,224.993,224.96,224.907,224.91,224.98,225.03,225.006,224.934,224.964,224.952,224.944,224.968,225.008,224.969,224.902,224.92,224.968,225,224.945,224.95,224.985,224.955,224.917,224.924,224.907,224.909,224.903,224.925,224.93,224.972,224.9,224.907,224.879,224.966
227.419,227.448,227.41,227.378,227.408,227.426,227.374,227.367,227.372,227.37,227.391,227.401,227.37,227.385,227.308,227.345,227.348,227.36,227.372,227.344,227.352,227.307,227.362,227.334,227.354,227.358,227.368,227.356,227.326,227.363,227.301,227.306,227.333,227.358,227.402,227.338,227.293,227.348,227.331,227.332,227.325,227.339,227.314,227.3,227.331,227.33,227.312,227.296,227.293,227.278,227.29,227.285,227.275,227.3,227.28,227.243,227.298,227.28,227.265,227.257,227.243,227.269,227.277,227.282,227.257,227.244,227.285,227.265,227.203,227.24,227.249,227.286,227.289,227.223,227.239,227.259,227.255,227.249,227.249,227.189,227.237,227.234,227.212,227.231,227.193,227.221,227.219,227.223,227.244,227.247,227.204,227.238,227.221,227.197,227.215,227.234,227.215,227.213,227.217,227.234
226.064,226.102,226.086,226.039,226.105,226.062,226.027,226.022,226.013,226.003,226.06,226.023,226.008,226.061,225.974,226.048,225.984,225.99,226.058,226.03,225.993,225.958,226.033,225.957,225.992,225.977,226.009,225.975,225.975,225.954,225.969,225.965,225.998,225.95,225.945,225.998,225.962,225.97,225.904,225.928,225.918,225.986,225.983,225.982,225.973,225.909,225.897,225.939,225.966,225.905,225.914,225.916,225.829,225.941,225.901,225.883,225.977,225.945,225.957,225.913,225.921,225.936,225.934,225.945,225.933,225.868,225.913,225.901,225.833,225.865,225.798,225.861,225.863,225.833,225.817,225.865,225.821,225.861,225.852,225.814,225.819,225.813,225.821,225.854,225.806,225.837,225.799,225.874,225.835,225.846,225.778,225.784,225.794,225.797,225.829,225.886,225.85,225.828,225.816,225.842
226.695,226.713,226.699,226.721,226.725,226.693,226.74,226.73,226.675,226.653,226.67,226.666,226.683,226.66,226.659,226.706,226.721,226.654,226.642,226.698,226.645,226.602,226.581,226.655,226.634,226.669,226.695,226.631,226.666,226.637,226.597,226.647,226.666,226.662,226.664,226.66,226.623,226.622,226.6,226.605,226.615,226.65,226.571,226.642,226.601,226.601,226.573,226.619,226.578,226.604,226.61,226.566,226.593,226.581,226.579,226.569,226.574,226.586,226.589,226.565,226.556,226.617,226.561,226.589,226.557,226.578,226.534,226.543,226.535,226.484,226.526,226.526,226.525,226.522,226.549,226.55,226.522,226.511,226.546,226.516,226.499,226.522,226.517,226.569,226.549,226.543,226.53,226.486,226.526,226.545,226.506,226.501,226.471,226.529,226.52,226.556,226.481,226.511,226.489,226.495
226.136,226.133,226.079,226.119,226.134,226.082,226.088,226.09,226.072,226.056,226.1,226.083,226.095,226.038,226.05,226.102,226.079,226.014,226.024,226.054,226.031,226.017,226.006,226.002,225.978,226.028,226.043,226.024,225.986,225.995,225.97,225.985,225.948,225.988,225.994,225.979,226.011,226.013,226.027,225.98,225.98,226.009,225.965,226,225.99,225.985,225.926,225.941,226.006,225.958,226.034,225.984,225.943,225.936,225.978,225.966,225.995,225.943,225.959,225.936,225.91,225.975,225.924,225.971,225.941,225.933,225.914,225.964,225.93,225.914,225.943,225.925,225.903,225.897,225.934,225.948,225.947,225.946,225.93,225.909,225.903,225.913,225.921,225.933,225.901,225.877,225.869,225.87,225.869,225.913,225.909,225.922,225.925,225.884,225.877,225.902,225.865,225.899,225.859,225.842
227.18,227.168,227.122,227.088,227.088,227.15,227.141,227.117,227.053,227.112,227.12,227.161,227.099,227.071,227.135,227.102,227.023,227.028,227.127,227.078,227.033,227.096,227.098,227.047,227.072,227.08,227.148,227.134,227.03,227.098,227.036,227.066,227.024,226.996,227.011,227.033,227.013,226.976,226.997,227.08,227.04,227.004,227.035,227.028,226.983,227.007,227.068,227.008,227.041,227.004,227.008,226.999,226.963,227.048,227.036,226.94,226.999,226.982,226.976,227.026,226.92,226.98,226.939,226.942,226.956,226.935,226.986,226.915,226.941,226.928,226.919,226.915,226.947,226.942,226.943,226.936,226.931,226.925,226.939,226.908,226.933,226.93,226.946,226.952,226.914,226.878,226.892,226.913,226.872,226.89,226.888,226.88,226.847,226.858,226.886,226.829,226.826,226.868,226.829,226.895
225.876,225.812,225.781,225.815,225.825,225.882,225.854,225.841,225.826,225.805,225.857,225.861,225.841,225.772,225.848,225.842,225.782,225.813,225.783,225.798,225.786,225.764,225.759,225.754,225.803,225.77,225.844,225.757,225.75,225.761,225.774,225.721,225.77,225.762,225.727,225.667,225.742,225.695,225.768,225.728,225.771,225.704,225.712,225.752,225.733,225.739,225.726,225.743,225.791,225.729,225.773,225.725,225.708,225.743,225.704,225.692,225.716,225.739,225.692,225.658,225.708,225.718,225.669,225.74,225.697,225.713,225.664,225.627,225.692,225.645,225.662,225.636,225.701,225.661,225.664,225.676,225.68,225.642,225.648,225.656,225.696,225.66,225.639,225.659,225.591,225.641,225.657,225.634,225.616,225.668,225.626,225.678,225.636,225.634,225.622,225.646,225.619,225.581,225.609,225.608
226.827,226.843,226.861,226.836,226.87,226.838,226.852,226.825,226.803,226.838,226.794,226.805,226.813,226.746,226.79,226.765,226.765,226.734,226.703,226.758,226.742,226.769,226.75,226.709,226.782,226.759,226.767,226.779,226.688,226.755,226.742,226.779,226.754,226.814,226.77,226.734,226.727,226.675,226.698,226.716,226.757,226.726,226.716,226.703,226.762,226.755,226.746,226.7,226.746,226.733,226.742,226.727,226.718,226.729,226.678,226.733,226.717,226.702,226.714,226.715,226.702,226.709,226.708,226.659,226.677,226.672,226.658,226.619,226.65,226.686,226.658,226.666,226.657,226.609,226.682,226.672,226.654,226.654,226.662,226.631,226.635,226.619,226.63,226.654,226.668,226.619,226.668,226.601,226.637,226.659,226.652,226.611,226.614,226.588,226.62,226.633,226.631,226.638,226.613,226.642
227.643,227.639,227.563,227.609,227.634,227.597,227.618,227.571,227.557,227.587,227.611,227.64,227.593,227.581,227.552,227.582,227.583,227.565,227.601,227.602,227.584,227.526,227.568,227.592,227.565,227.611,227.581,227.656,227.583,227.531,227.571,227.595,227.541,227.583,227.576,227.583,227.539,227.503,227.483,227.531,227.507,227.484,227.479,227.574,227.547,227.523,227.507,227.515,227.552,227.518,227.505,227.491,227.527,227.507,227.456,227.511,227.559,227.528,227.537,227.525,227.478,227.559,227.51,227.501,227.519,227.471,227.452,227.418,227.457,227.44,227.487,227.446,227.483,227.448,227.489,227.504,227.416,227.43,227.415,227.403,227.394,227.415,227.386,227.439,227.361,227.39,227.402,227.466,227.451,227.484,227.462,227.414,227.459,227.44,227.436,227.45,227.406,227.413,227.425,227.454
225.61,225.648,225.637,225.632,225.585,225.677,225.639,225.585,225.592,225.605,225.618,225.639,225.633,225.558,225.551,225.593,225.604,225.543,225.566,225.612,225.551,225.548,225.59,225.536,225.535,225.56,225.536,225.547,225.499,225.515,225.523,225.527,225.521,225.523,225.531,225.475,225.512,225.529,225.529,225.504,225.529,225.513,225.519,225.498,225.533,225.515,225.531,225.525,225.523,225.516,225.498,225.53,225.498,225.47,225.454,225.496,225.499,225.514,225.49,225.487,225.472,225.511,225.467,225.463,225.478,225.485,225.487,225.445,225.452,225.456,225.461,225.448,225.495,225.453,225.498,225.479,225.474,225.468,225.452,225.466,225.462,225.422,225.409,225.466,225.406,225.44,225.439,225.447,225.439,225.435,225.415,225.444,225.404,225.371,225.363,225.388,225.375,225.456,225.387,225.412
