194.135,194.199,194.199,194.204,194.193,194.179,194.227,194.231,194.229,194.224,194.245,194.259,194.244,194.239,194.269,194.264,194.244,194.231,194.252,194.269,194.245,194.223,194.25,194.238,194.277,194.289,194.198,194.257,194.31,194.284,194.288,194.289,194.289,194.308,194.322,194.337,194.284,194.321,194.309,194.322,194.286,194.289,194.317,194.285,194.254,194.305,194.232,194.289,194.255,194.304,194.294,194.31,194.283,194.251,194.305,194.275,194.271,194.267,194.207,194.248,194.229,194.259,194.261,194.271,194.264,194.264,194.269,194.274,194.273,194.241,194.246,194.227,194.286,194.238,194.192,194.266,194.257,194.303,194.284,194.252,194.231,194.238,194.26,194.249,194.281,194.298,194.282,194.275,194.271,194.287,194.283,194.293,194.268,194.256,194.263,194.268,194.273,194.294,194.256,194.282
193.43,193.473,193.483,193.52,193.569,193.53,193.576,193.611,193.633,193.642,193.634,193.611,193.625,193.603,193.63,193.596,193.608,193.62,193.68,193.7,193.701,193.66,193.655,193.683,193.714,193.747,193.666,193.719,193.695,193.651,193.668,193.667,193.717,193.726,193.648,193.703,193.692,193.717,193.731,193.69,193.673,193.715,193.699,193.716,193.709,193.71,193.713,193.75,193.724,193.724,193.693,193.71,193.711,193.692,193.705,193.722,193.68,193.718,193.726,193.759,193.729,193.664,193.66,193.704,193.717,193.697,193.717,193.703,193.764,193.741,193.717,193.681,193.699,193.704,193.739,193.715,193.778,193.74,193.714,193.714,193.675,193.759,193.653,193.684,193.711,193.702,193.737,193.668,193.664,193.643,193.69,193.662,193.684,193.642,193.632,193.611,193.678,193.653,193.668,193.624
193.176,193.214,193.196,193.26,193.302,193.299,193.315,193.283,193.315,193.322,193.317,193.333,193.377,193.353,193.339,193.349,193.347,193.325,193.396,193.397,193.339,193.367,193.347,193.367,193.339,193.404,193.453,193.441,193.439,193.434,193.389,193.411,193.426,193.401,193.411,193.374,193.395,193.403,193.4,193.398,193.383,193.386,193.407,193.415,193.391,193.411,193.413,193.422,193.411,193.411,193.428,193.367,193.425,193.364,193.36,193.395,193.399,193.332,193.381,193.367,193.416,193.378,193.374,193.374,193.391,193.421,193.344,193.335,193.428,193.361,193.396,193.347,193.367,193.395,193.391,193.359,193.408,193.34,193.407,193.377,193.389,193.396,193.386,193.365,193.412,193.419,193.398,193.396,193.424,193.429,193.417,193.42,193.399,193.411,193.397,193.424,193.45,193.408,193.415,193.433
193.456,193.489,193.459,193.513,193.479,193.498,193.504,193.564,193.504,193.54,193.532,193.565,193.559,193.569,193.604,193.597,193.556,193.533,193.571,193.555,193.572,193.564,193.54,193.6,193.585,193.593,193.558,193.6,193.614,193.594,193.583,193.587,193.604,193.548,193.62,193.59,193.599,193.616,193.639,193.624,193.636,193.63,193.616,193.647,193.658,193.625,193.588,193.612,193.636,193.647,193.606,193.628,193.642,193.628,193.656,193.644,193.651,193.65,193.617,193.635,193.646,193.617,193.614,193.631,193.608,193.563,193.683,193.709,193.668,193.625,193.61,193.651,193.596,193.658,193.622,193.609,193.697,193.678,193.634,193.658,193.638,193.645,193.662,193.606,193.632,193.638,193.663,193.646,193.628,193.648,193.614,193.606,193.599,193.636,193.616,193.65,193.613,193.646,193.652,193.652
194.927,194.95,195.013,195.012,195.02,195.039,195.04,195.036,195.081,195.104,195.049,195.106,195.112,195.131,195.16,195.129,195.12,195.118,195.113,195.08,195.128,195.138,195.061,195.122,195.103,195.135,195.134,195.109,195.114,195.116,195.076,195.113,195.101,195.102,195.11,195.141,195.047,195.106,195.119,195.161,195.139,195.132,195.098,195.066,195.094,195.111,195.096,195.095,195.082,195.123,195.074,195.102,195.137,195.09,195.149,195.121,195.105,195.1,195.13,195.114,195.146,195.121,195.114,195.157,195.095,195.11,195.134,195.101,195.114,195.122,195.084,195.106,195.106,195.106,195.072,195.085,195.078,195.08,195.094,195.09,195.11,195.112,195.103,195.107,195.103,195.106,195.123,195.096,195.102,195.13,195.094,195.134,195.162,195.128,195.104,195.102,195.123,195.094,195.096,195.087
192.996,193.07,193.116,193.138,193.129,193.116,193.149,193.191,193.155,193.124,193.15,193.19,193.191,193.197,193.238,193.209,193.201,193.219,193.241,193.217,193.204,193.205,193.212,193.206,193.224,193.206,193.238,193.251,193.23,193.194,193.255,193.246,193.246,193.226,193.202,193.218,193.242,193.248,193.286,193.251,193.208,193.274,193.258,193.283,193.282,193.286,193.281,193.259,193.242,193.274,193.27,193.29,193.258,193.277,193.255,193.262,193.245,193.304,193.232,193.295,193.294,193.307,193.272,193.298,193.286,193.294,193.291,193.31,193.274,193.27,193.238,193.281,193.287,193.277,193.255,193.252,193.25,193.279,193.302,193.264,193.258,193.265,193.25,193.216,193.264,193.237,193.255,193.214,193.278,193.291,193.27,193.285,193.284,193.248,193.254,193.254,193.254,193.257,193.26,193.273
191.018,191.077,191.03,191.075,191.071,191.1,191.051,191.027,191.051,191.092,191.03,191.083,191.088,191.148,191.114,191.129,191.084,191.115,191.111,191.085,191.124,191.14,191.121,191.129,191.101,191.144,191.162,191.176,191.148,191.182,191.161,191.132,191.169,191.198,191.155,191.171,191.175,191.165,191.176,191.158,191.126,191.166,191.182,191.192,191.21,191.173,191.147,191.168,191.144,191.18,191.17,191.169,191.164,191.185,191.168,191.172,191.189,191.168,191.185,191.148,191.185,191.153,191.176,191.185,191.128,191.176,191.152,191.175,191.144,191.143,191.15,191.138,191.163,191.173,191.188,191.134,191.205,191.144,191.124,191.13,191.159,191.14,191.136,191.142,191.202,191.177,191.168,191.143,191.156,191.183,191.124,191.152,191.145,191.127,191.138,191.18,191.201,191.153,191.172,191.184
194.073,194.128,194.151,194.17,194.117,194.129,194.168,194.198,194.183,194.212,194.245,194.223,194.196,194.217,194.212,194.225,194.23,194.193,194.18,194.234,194.236,194.217,194.257,194.236,194.235,194.2,194.233,194.246,194.257,194.273,194.231,194.213,194.245,194.219,194.213,194.244,194.245,194.246,194.256,194.238,194.275,194.269,194.268,194.216,194.244,194.232,194.217,194.232,194.233,194.261,194.22,194.24,194.212,194.285,194.234,194.26,194.276,194.275,194.316,194.281,194.258,194.242,194.273,194.267,194.244,194.237,194.252,194.227,194.277,194.313,194.244,194.283,194.298,194.268,194.276,194.198,194.224,194.277,194.277,194.281,194.26,194.241,194.251,194.241,194.226,194.251,194.296,194.245,194.266,194.227,194.228,194.235,194.239,194.251,194.217,194.24,194.258,194.23,194.256,194.24
193.299,193.323,193.334,193.34,193.394,193.405,193.407,193.389,193.423,193.415,193.416,193.474,193.503,193.448,193.489,193.48,193.441,193.486,193.505,193.42,193.518,193.482,193.455,193.458,193.42,193.485,193.512,193.513,193.448,193.484,193.503,193.426,193.51,193.452,193.471,193.49,193.503,193.463,193.514,193.52,193.456,193.476,193.471,193.516,193.492,193.495,193.511,193.525,193.535,193.525,193.525,193.536,193.474,193.51,193.526,193.497,193.459,193.51,193.501,193.508,193.512,193.521,193.497,193.507,193.434,193.452,193.505,193.512,193.525,193.501,193.471,193.509,193.484,193.486,193.485,193.502,193.503,193.485,193.532,193.498,193.477,193.491,193.517,193.465,193.536,193.498,193.472,193.473,193.482,193.473,193.495,193.469,193.487,193.483,193.487,193.455,193.532,193.496,193.49,193.504
194.66,194.677,194.694,194.741,194.741,194.714,194.722,194.785,194.789,194.776,194.764,194.785,194.77,194.78,194.819,194.837,194.818,194.837,194.857,194.816,194.859,194.834,194.858,194.844,194.846,194.862,194.806,194.835,194.843,194.828,194.804,194.808,194.836,194.874,194.836,194.887,194.877,194.856,194.892,194.818,194.852,194.848,194.867,194.837,194.836,194.85,194.76,194.846,194.864,194.886,194.864,194.87,194.834,194.866,194.845,194.837,194.84,194.839,194.825,194.84,194.835,194.833,194.896,194.864,194.817,194.828,194.839,194.876,194.863,194.847,194.852,194.808,194.815,194.845,194.847,194.844,194.858,194.845,194.797,194.89,194.847,194.877,194.844,194.877,194.9,194.84,194.854,194.884,194.849,194.881,194.85,194.828,194.849,194.839,194.809,194.876,194.829,194.864,194.852,194.836
194.343,194.429,194.394,194.429,194.44,194.458,194.459,194.471,194.454,194.474,194.493,194.515,194.517,194.493,194.511,194.533,194.494,194.502,194.551,194.531,194.578,194.523,194.542,194.516,194.51,194.537,194.542,194.542,194.534,194.483,194.498,194.518,194.534,194.526,194.576,194.519,194.554,194.541,194.552,194.566,194.538,194.582,194.567,194.566,194.563,194.552,194.511,194.582,194.563,194.561,194.574,194.578,194.524,194.558,194.558,194.586,194.559,194.548,194.538,194.532,194.57,194.525,194.53,194.515,194.503,194.525,194.526,194.498,194.529,194.505,194.534,194.52,194.517,194.553,194.505,194.5,194.49,194.514,194.474,194.475,194.502,194.503,194.548,194.474,194.521,194.516,194.493,194.427,194.502,194.493,194.503,194.519,194.526,194.489,194.518,194.529,194.537,194.486,194.474,194.524
194.589,194.624,194.681,194.721,194.647,194.675,194.688,194.731,194.714,194.74,194.76,194.705,194.776,194.782,194.783,194.803,194.788,194.808,194.797,194.743,194.812,194.846,194.842,194.864,194.817,194.828,194.831,194.862,194.837,194.816,194.795,194.783,194.829,194.844,194.86,194.864,194.89,194.827,194.833,194.824,194.872,194.82,194.862,194.872,194.827,194.881,194.879,194.849,194.847,194.856,194.843,194.87,194.879,194.882,194.867,194.874,194.882,194.828,194.855,194.851,194.887,194.836,194.882,194.856,194.837,194.866,194.848,194.868,194.855,194.884,194.886,194.903,194.89,194.889,194.924,194.893,194.879,194.882,194.872,194.872,194.894,194.847,194.892,194.888,194.901,194.878,194.901,194.849,194.86,194.857,194.85,194.854,194.861,194.839,194.85,194.839,194.84,194.841,194.856,194.852
193.455,193.474,193.469,193.491,193.524,193.477,193.53,193.587,193.543,193.552,193.581,193.546,193.596,193.564,193.584,193.585,193.575,193.588,193.604,193.582,193.56,193.597,193.616,193.58,193.646,193.604,193.644,193.654,193.574,193.608,193.659,193.603,193.662,193.606,193.616,193.648,193.648,193.676,193.625,193.626,193.612,193.707,193.662,193.667,193.656,193.683,193.661,193.66,193.668,193.656,193.64,193.649,193.6,193.631,193.66,193.642,193.664,193.603,193.661,193.69,193.643,193.621,193.62,193.637,193.623,193.602,193.616,193.663,193.636,193.661,193.609,193.639,193.615,193.669,193.683,193.61,193.62,193.61,193.591,193.621,193.659,193.639,193.657,193.629,193.662,193.683,193.67,193.654,193.652,193.659,193.647,193.688,193.71,193.655,193.688,193.673,193.705,193.726,193.682,193.68
192.733,192.764,192.745,192.783,192.728,192.795,192.797,192.842,192.845,192.823,192.871,192.831,192.843,192.901,192.865,192.875,192.887,192.916,192.907,192.873,192.883,192.884,192.859,192.871,192.902,192.933,192.859,192.923,192.884,192.907,192.892,192.919,192.906,192.945,192.913,192.912,192.898,192.928,192.934,192.916,192.903,192.933,192.945,192.92,192.965,192.944,192.911,192.928,192.938,192.947,192.929,192.932,192.915,192.922,192.956,192.953,192.947,192.895,192.952,192.932,192.948,192.94,192.928,192.953,192.947,192.932,192.947,192.964,192.946,192.958,192.931,192.957,192.924,192.928,192.932,192.941,192.942,192.944,192.923,192.938,192.918,192.92,192.952,192.932,192.952,192.92,192.955,192.894,192.918,192.904,192.926,192.932,192.922,192.912,192.976,192.968,192.961,192.909,192.926,192.932
194.429,194.365,194.482,194.446,194.486,194.544,194.506,194.515,194.493,194.51,194.503,194.526,194.556,194.546,194.595,194.59,194.601,194.582,194.641,194.629,194.606,194.605,194.636,194.655,194.659,194.668,194.62,194.652,194.617,194.632,194.679,194.638,194.664,194.643,194.602,194.631,194.593,194.616,194.631,194.663,194.657,194.624,194.667,194.647,194.651,194.603,194.629,194.663,194.644,194.643,194.595,194.668,194.658,194.652,194.655,194.623,194.663,194.615,194.656,194.651,194.626,194.637,194.639,194.611,194.571,194.601,194.627,194.632,194.649,194.623,194.605,194.696,194.622,194.666,194.618,194.626,194.642,194.664,194.663,194.626,194.633,194.615,194.605,194.59,194.62,194.639,194.635,194.652,194.636,194.586,194.62,194.62,194.655,194.598,194.627,194.615,194.649,194.629,194.593,194.637
191.846,191.876,191.917,191.914,191.928,191.929,191.946,191.946,191.973,192.019,192.014,191.981,191.994,192.039,191.988,192.014,192.027,191.978,192.03,192.013,192.02,192.006,192.011,191.979,191.944,191.973,192.014,192.01,192.014,191.977,192.023,192.016,192.01,192.03,191.986,192.022,191.976,191.975,191.999,191.976,192.038,192.052,192.054,191.996,192.03,192.04,192.01,192.039,192.036,192.075,192.016,192.022,192.074,192.053,192.05,191.983,192,192.022,192.029,192.021,192.026,192.012,192.065,192.006,192.034,192.008,192.058,192.022,191.963,191.983,192.016,191.98,192.03,191.989,192.03,191.982,192.057,192.023,192.042,192.036,191.995,192.038,192.012,191.993,191.947,191.985,191.97,191.989,192.013,191.969,192.042,192.03,192.026,191.998,192.012,191.984,191.964,191.965,192.027,191.996
194.286,194.317,194.354,194.333,194.355,194.398,194.43,194.357,194.375,194.43,194.438,194.446,194.444,194.444,194.408,194.442,194.42,194.414,194.447,194.452,194.416,194.43,194.433,194.47,194.427,194.426,194.405,194.428,194.414,194.466,194.449,194.436,194.471,194.425,194.411,194.365,194.434,194.425,194.47,194.438,194.462,194.497,194.469,194.471,194.506,194.489,194.447,194.453,194.482,194.489,194.48,194.482,194.471,194.49,194.495,194.498,194.45,194.476,194.477,194.445,194.454,194.448,194.46,194.46,194.459,194.444,194.424,194.431,194.458,194.467,194.482,194.458,194.444,194.413,194.465,194.437,194.438,194.42,194.442,194.483,194.422,194.45,194.432,194.48,194.438,194.403,194.423,194.397,194.437,194.431,194.489,194.506,194.455,194.477,194.469,194.458,194.429,194.446,194.402,194.442
192.461,192.462,192.535,192.54,192.544,192.521,192.563,192.56,192.577,192.586,192.591,192.601,192.645,192.592,192.642,192.631,192.63,192.618,192.678,192.634,192.637,192.63,192.638,192.692,192.665,192.673,192.698,192.689,192.655,192.69,192.655,192.633,192.676,192.656,192.696,192.662,192.67,192.666,192.704,192.699,192.688,192.721,192.732,192.729,192.721,192.688,192.692,192.713,192.669,192.661,192.663,192.658,192.688,192.678,192.714,192.704,192.698,192.662,192.694,192.67,192.643,192.685,192.678,192.668,192.663,192.658,192.661,192.698,192.687,192.677,192.665,192.7,192.677,192.693,192.698,192.7,192.694,192.711,192.689,192.67,192.672,192.716,192.686,192.686,192.662,192.651,192.628,192.639,192.702,192.676,192.698,192.674,192.709,192.738,192.705,192.694,192.698,192.659,192.71,192.712
194.389,194.46,194.51,194.477,194.483,194.489,194.512,194.529,194.506,194.519,194.515,194.603,194.539,194.556,194.578,194.577,194.558,194.554,194.547,194.559,194.553,194.559,194.579,194.558,194.568,194.574,194.541,194.563,194.555,194.562,194.547,194.574,194.584,194.595,194.572,194.569,194.57,194.58,194.563,194.625,194.549,194.614,194.59,194.632,194.597,194.59,194.546,194.599,194.555,194.633,194.538,194.592,194.558,194.613,194.59,194.576,194.589,194.566,194.567,194.619,194.601,194.578,194.564,194.59,194.598,194.553,194.563,194.6,194.591,194.615,194.582,194.579,194.571,194.599,194.605,194.6,194.608,194.59,194.599,194.576,194.57,194.612,194.61,194.589,194.595,194.599,194.587,194.587,194.545,194.615,194.611,194.582,194.59,194.594,194.602,194.569,194.59,194.554,194.559,194.588
193.544,193.549,193.618,193.604,193.603,193.62,193.64,193.648,193.648,193.675,193.685,193.686,193.676,193.641,193.655,193.713,193.693,193.7,193.719,193.713,193.678,193.672,193.69,193.69,193.678,193.737,193.705,193.727,193.713,193.701,193.679,193.702,193.739,193.695,193.677,193.709,193.697,193.648,193.725,193.752,193.716,193.712,193.678,193.724,193.745,193.692,193.658,193.69,193.669,193.703,193.688,193.685,193.713,193.745,193.731,193.69,193.668,193.69,193.715,193.676,193.741,193.709,193.67,193.652,193.725,193.726,193.702,193.729,193.695,193.726,193.691,193.751,193.661,193.717,193.69,193.727,193.722,193.735,193.71,193.73,193.66,193.686,193.704,193.669,193.707,193.714,193.656,193.652,193.691,193.714,193.678,193.713,193.744,193.673,193.709,193.705,193.716,193.723,193.705,193.702
194.881,194.914,194.929,194.968,194.923,194.979,194.953,194.965,194.969,194.988,195.009,195.038,195.017,195.007,195.012,195.007,194.976,195.014,194.984,194.978,195.011,194.992,195.008,195.023,194.986,194.985,194.986,194.977,194.971,194.965,194.973,195.006,195.02,195.008,195.005,195.053,194.975,195.01,194.999,195,195.033,195.023,195.031,195.013,195.008,195.025,195.054,195.049,194.986,195.006,194.965,195.006,195.042,195.034,195.033,195.034,195.037,195.009,195.021,195.041,195.022,195.017,195.031,194.981,195.001,195.001,195.012,195.032,195.066,195.048,195.05,195.036,195.017,195.034,195.017,195.041,195.03,195.02,194.965,195.036,195.027,195.027,195.027,195.004,194.995,195.021,195.013,195,195.001,194.996,195.009,194.994,195.019,194.975,194.997,195.04,195.026,195.011,195.04,195.011
194.989,195.047,195.026,195.045,195.026,195.029,195.041,195.09,195.046,195.044,195.043,195.046,195.083,195.143,195.113,195.077,195.107,195.139,195.074,195.114,195.096,195.146,195.108,195.13,195.149,195.133,195.12,195.148,195.118,195.142,195.149,195.129,195.152,195.138,195.141,195.147,195.122,195.159,195.125,195.135,195.145,195.157,195.15,195.172,195.157,195.167,195.166,195.177,195.187,195.137,195.177,195.179,195.202,195.176,195.22,195.195,195.187,195.199,195.174,195.19,195.186,195.166,195.188,195.194,195.235,195.21,195.179,195.207,195.234,195.285,195.224,195.193,195.207,195.229,195.273,195.172,195.227,195.161,195.207,195.16,195.135,195.159,195.209,195.194,195.174,195.174,195.171,195.154,195.157,195.187,195.16,195.139,195.174,195.133,195.146,195.129,195.202,195.184,195.179,195.175
193.172,193.181,193.18,193.146,193.117,193.185,193.241,193.24,193.239,193.268,193.241,193.279,193.261,193.272,193.259,193.269,193.281,193.281,193.245,193.305,193.314,193.301,193.291,193.291,193.269,193.299,193.235,193.324,193.307,193.274,193.304,193.29,193.351,193.304,193.316,193.318,193.317,193.331,193.299,193.269,193.27,193.331,193.269,193.314,193.371,193.3,193.303,193.336,193.3,193.286,193.283,193.286,193.291,193.321,193.299,193.303,193.285,193.337,193.273,193.296,193.35,193.27,193.306,193.295,193.35,193.291,193.35,193.284,193.302,193.263,193.294,193.285,193.232,193.217,193.26,193.275,193.258,193.255,193.234,193.254,193.223,193.275,193.313,193.283,193.309,193.258,193.264,193.223,193.254,193.331,193.288,193.254,193.298,193.257,193.264,193.214,193.281,193.273,193.265,193.254
