215.595,215.602,215.626,215.658,215.691,215.751,215.703,215.725,215.716,215.721,215.7,215.704,215.715,215.746,215.719,215.751,215.738,215.767,215.745,215.745,215.745,215.707,215.778,215.71,215.746,215.766,215.729,215.692,215.69,215.737,215.707,215.725,215.72,215.744,215.699,215.701,215.696,215.746,215.714,215.766,215.722,215.764,215.75,215.712,215.723,215.7,215.724,215.737,215.769,215.762,215.718,215.682,215.738,215.721,215.663,215.684,215.723,215.674,215.68,215.695,215.671,215.707,215.704,215.688,215.692,215.653,215.703,215.644,215.657,215.585,215.676,215.643,215.628,215.659,215.618,215.643,215.699,215.636,215.633,215.64,215.699,215.689,215.69,215.637,215.633,215.6,215.65,215.673,215.643,215.662,215.65,215.67,215.662,215.714,215.668,215.626,215.634,215.593,215.637,215.61
213.289,213.38,213.401,213.42,213.393,213.448,213.456,213.475,213.433,213.449,213.484,213.449,213.449,213.464,213.486,213.48,213.422,213.438,213.466,213.451,213.422,213.415,213.451,213.386,213.406,213.446,213.451,213.418,213.39,213.479,213.436,213.474,213.424,213.434,213.422,213.422,213.427,213.394,213.393,213.439,213.418,213.415,213.375,213.34,213.366,213.345,213.331,213.294,213.371,213.337,213.354,213.366,213.319,213.366,213.33,213.352,213.348,213.35,213.355,213.395,213.389,213.373,213.378,213.35,213.383,213.377,213.346,213.299,213.308,213.279,213.318,213.29,213.331,213.325,213.354,213.346,213.354,213.366,213.35,213.323,213.418,213.297,213.303,213.352,213.376,213.343,213.334,213.334,213.346,213.36,213.339,213.354,213.286,213.362,213.38,213.303,213.355,213.314,213.334,213.289
213.107,213.188,213.222,213.191,213.246,213.239,213.3,213.308,213.261,213.288,213.262,213.268,213.295,213.339,213.336,213.312,213.339,213.262,213.34,213.318,213.298,213.3,213.342,213.277,213.277,213.343,213.283,213.292,213.316,213.273,213.328,213.263,213.307,213.29,213.258,213.28,213.291,213.28,213.288,213.291,213.267,213.27,213.293,213.256,213.286,213.206,213.233,213.251,213.283,213.263,213.267,213.248,213.312,213.296,213.236,213.233,213.251,213.21,213.245,213.276,213.263,213.259,213.222,213.238,213.231,213.197,213.193,213.185,213.252,213.266,213.187,213.213,213.215,213.209,213.2,213.173,213.193,213.162,213.19,213.201,213.194,213.201,213.195,213.245,213.213,213.178,213.166,213.203,213.178,213.216,213.193,213.245,213.254,213.23,213.213,213.203,213.224,213.181,213.196,213.187
213.498,213.563,213.582,213.567,213.619,213.611,213.63,213.646,213.629,213.653,213.655,213.702,213.674,213.686,213.717,213.692,213.673,213.685,213.735,213.704,213.685,213.691,213.716,213.703,213.704,213.688,213.7,213.675,213.652,213.661,213.652,213.666,213.652,213.702,213.692,213.636,213.615,213.67,213.704,213.657,213.656,213.664,213.645,213.672,213.657,213.656,213.626,213.6,213.651,213.594,213.616,213.612,213.623,213.611,213.596,213.592,213.614,213.631,213.599,213.583,213.571,213.595,213.559,213.554,213.571,213.569,213.552,213.592,213.577,213.587,213.536,213.527,213.574,213.606,213.563,213.566,213.547,213.555,213.553,213.545,213.607,213.593,213.562,213.554,213.508,213.539,213.578,213.549,213.563,213.553,213.527,213.515,213.567,213.576,213.548,213.555,213.575,213.554,213.544,213.562
215.289,215.317,215.374,215.384,215.419,215.401,215.374,215.44,215.463,215.448,215.42,215.406,215.442,215.415,215.453,215.415,215.434,215.442,215.451,215.474,215.463,215.432,215.487,215.448,215.395,215.48,215.417,215.429,215.415,215.429,215.426,215.419,215.421,215.435,215.428,215.442,215.484,215.441,215.438,215.423,215.404,215.449,215.426,215.425,215.401,215.419,215.399,215.425,215.442,215.435,215.416,215.405,215.401,215.425,215.416,215.382,215.36,215.413,215.401,215.419,215.401,215.426,215.4,215.371,215.388,215.375,215.361,215.379,215.381,215.304,215.377,215.38,215.375,215.378,215.385,215.341,215.38,215.39,215.368,215.38,215.397,215.385,215.403,215.376,215.311,215.388,215.369,215.373,215.357,215.396,215.381,215.378,215.357,215.399,215.372,215.433,215.385,215.322,215.335,215.385
214.155,214.217,214.198,214.218,214.241,214.243,214.247,214.282,214.284,214.297,214.289,214.287,214.284,214.271,214.267,214.275,214.298,214.278,214.303,214.329,214.236,214.291,214.314,214.256,214.271,214.3,214.304,214.285,214.271,214.264,214.226,214.255,214.22,214.224,214.234,214.241,214.208,214.253,214.229,214.27,214.223,214.286,214.295,214.23,214.218,214.216,214.22,214.196,214.256,214.22,214.261,214.239,214.264,214.242,214.185,214.223,214.217,214.204,214.226,214.217,214.221,214.23,214.211,214.189,214.228,214.214,214.211,214.205,214.227,214.171,214.179,214.214,214.188,214.237,214.192,214.126,214.184,214.172,214.18,214.14,214.177,214.152,214.19,214.142,214.135,214.138,214.173,214.17,214.188,214.147,214.106,214.171,214.191,214.184,214.21,214.165,214.187,214.167,214.183,214.194
214.327,214.397,214.426,214.426,214.484,214.463,214.472,214.485,214.492,214.499,214.542,214.547,214.508,214.537,214.558,214.57,214.508,214.526,214.553,214.585,214.483,214.519,214.513,214.476,214.476,214.507,214.49,214.492,214.435,214.486,214.428,214.506,214.482,214.483,214.469,214.448,214.471,214.478,214.512,214.5,214.491,214.481,214.485,214.484,214.479,214.486,214.416,214.438,214.431,214.449,214.421,214.476,214.45,214.495,214.452,214.464,214.46,214.366,214.457,214.43,214.426,214.446,214.458,214.454,214.483,214.455,214.444,214.442,214.475,214.411,214.434,214.454,214.438,214.452,214.465,214.412,214.422,214.38,214.393,214.432,214.416,214.435,214.471,214.458,214.445,214.432,214.436,214.45,214.458,214.445,214.467,214.415,214.42,214.461,214.44,214.409,214.464,214.413,214.449,214.452
213.608,213.656,213.662,213.699,213.709,213.767,213.757,213.719,213.779,213.731,213.747,213.776,213.764,213.772,213.769,213.825,213.825,213.776,213.772,213.787,213.771,213.767,213.738,213.752,213.712,213.817,213.728,213.752,213.784,213.773,213.72,213.777,213.765,213.748,213.79,213.755,213.743,213.795,213.729,213.725,213.737,213.754,213.768,213.753,213.724,213.725,213.707,213.708,213.763,213.75,213.735,213.712,213.691,213.725,213.698,213.698,213.696,213.747,213.736,213.718,213.72,213.647,213.7,213.704,213.688,213.672,213.709,213.667,213.716,213.678,213.689,213.677,213.719,213.7,213.695,213.68,213.688,213.678,213.684,213.721,213.664,213.63,213.672,213.651,213.692,213.68,213.643,213.699,213.692,213.663,213.694,213.68,213.671,213.697,213.683,213.692,213.651,213.666,213.684,213.681
215.345,215.353,215.414,215.415,215.451,215.452,215.468,215.449,215.481,215.462,215.478,215.489,215.498,215.475,215.479,215.507,215.46,215.526,215.493,215.526,215.552,215.511,215.522,215.522,215.475,215.508,215.442,215.391,215.487,215.433,215.442,215.405,215.47,215.501,215.478,215.467,215.438,215.471,215.479,215.478,215.438,215.497,215.472,215.487,215.444,215.503,215.48,215.455,215.468,215.437,215.463,215.445,215.411,215.434,215.406,215.416,215.433,215.407,215.403,215.409,215.409,215.399,215.385,215.389,215.354,215.358,215.352,215.404,215.387,215.344,215.368,215.364,215.357,215.358,215.357,215.354,215.337,215.378,215.394,215.348,215.387,215.353,215.382,215.359,215.371,215.4,215.356,215.358,215.348,215.334,215.396,215.383,215.392,215.411,215.383,215.348,215.353,215.325,215.333,215.371
212.979,213.015,213.068,213.042,213.122,213.131,213.132,213.162,213.143,213.15,213.097,213.152,213.093,213.135,213.136,213.189,213.158,213.139,213.137,213.106,213.149,213.137,213.121,213.11,213.133,213.108,213.183,213.158,213.153,213.134,213.118,213.145,213.103,213.119,213.108,213.18,213.196,213.138,213.12,213.123,213.119,213.091,213.099,213.128,213.141,213.126,213.136,213.147,213.111,213.06,213.086,213.136,213.124,213.139,213.085,213.164,213.146,213.093,213.084,213.1,213.142,213.081,213.084,213.088,213.118,213.077,213.05,213.081,213.137,213.122,213.074,213.065,213.072,213.055,213.044,212.987,213.049,213.113,213.073,213.076,213.071,213.069,213.082,213.075,213.075,213.053,213.085,213.07,213.035,213.049,213.081,213.121,213.098,213.062,213.105,213.087,213.096,213.088,213.136,213.079
214.347,214.413,214.416,214.44,214.443,214.48,214.514,214.477,214.547,214.484,214.498,214.479,214.509,214.494,214.489,214.535,214.502,214.458,214.44,214.467,214.502,214.45,214.458,214.493,214.455,214.482,214.424,214.468,214.463,214.481,214.466,214.489,214.507,214.425,214.448,214.47,214.466,214.441,214.429,214.415,214.423,214.416,214.424,214.448,214.429,214.448,214.468,214.397,214.456,214.398,214.408,214.421,214.385,214.443,214.408,214.395,214.411,214.431,214.41,214.38,214.385,214.371,214.381,214.391,214.396,214.396,214.383,214.395,214.344,214.353,214.33,214.335,214.364,214.378,214.38,214.409,214.39,214.402,214.43,214.405,214.405,214.412,214.415,214.392,214.384,214.376,214.369,214.374,214.361,214.322,214.399,214.376,214.356,214.393,214.386,214.382,214.42,214.383,214.396,214.365
213.208,213.246,213.304,213.267,213.303,213.302,213.345,213.379,213.369,213.365,213.377,213.376,213.4,213.369,213.399,213.368,213.425,213.374,213.358,213.329,213.334,213.336,213.35,213.338,213.329,213.38,213.319,213.312,213.351,213.322,213.371,213.357,213.383,213.381,213.373,213.319,213.346,213.375,213.353,213.337,213.351,213.359,213.386,213.345,213.306,213.33,213.321,213.326,213.382,213.336,213.329,213.328,213.372,213.364,213.304,213.378,213.364,213.308,213.333,213.319,213.296,213.312,213.346,213.334,213.321,213.305,213.289,213.341,213.293,213.312,213.318,213.277,213.274,213.316,213.281,213.309,213.302,213.294,213.326,213.306,213.273,213.305,213.27,213.286,213.294,213.296,213.249,213.303,213.268,213.267,213.281,213.285,213.266,213.265,213.281,213.258,213.261,213.248,213.251,213.25
214.752,214.766,214.831,214.91,214.898,214.923,214.911,214.898,214.897,214.934,214.97,214.937,214.927,214.948,214.905,214.928,214.887,214.924,214.958,214.916,214.912,214.899,214.953,214.884,214.887,214.92,214.914,214.869,214.928,214.858,214.872,214.888,214.895,214.835,214.874,214.91,214.869,214.923,214.884,214.862,214.879,214.871,214.866,214.882,214.874,214.916,214.92,214.913,214.935,214.878,214.842,214.878,214.87,214.884,214.854,214.892,214.824,214.848,214.822,214.77,214.803,214.83,214.805,214.808,214.833,214.825,214.813,214.811,214.863,214.81,214.794,214.819,214.844,214.828,214.839,214.856,214.829,214.826,214.831,214.847,214.864,214.844,214.846,214.862,214.821,214.769,214.804,214.786,214.802,214.754,214.815,214.806,214.784,214.838,214.821,214.782,214.819,214.813,214.775,214.774
213.026,213.082,213.137,213.121,213.154,213.179,213.241,213.229,213.187,213.201,213.21,213.197,213.231,213.184,213.214,213.2,213.221,213.194,213.166,213.23,213.242,213.24,213.225,213.24,213.247,213.23,213.234,213.213,213.183,213.214,213.224,213.182,213.21,213.156,213.237,213.221,213.209,213.201,213.189,213.179,213.182,213.25,213.201,213.15,213.174,213.23,213.189,213.187,213.178,213.191,213.152,213.179,213.141,213.161,213.173,213.204,213.161,213.102,213.125,213.198,213.145,213.157,213.177,213.126,213.153,213.137,213.147,213.1,213.182,213.129,213.138,213.17,213.187,213.162,213.108,213.12,213.12,213.138,213.108,213.155,213.151,213.181,213.164,213.112,213.13,213.133,213.106,213.126,213.12,213.14,213.108,213.08,213.176,213.129,213.119,213.132,213.077,213.106,213.134,213.119
210.459,210.503,210.566,210.566,210.579,210.59,210.6,210.581,210.611,210.595,210.616,210.627,210.645,210.603,210.653,210.63,210.652,210.642,210.621,210.624,210.645,210.648,210.64,210.646,210.65,210.659,210.611,210.626,210.611,210.572,210.618,210.644,210.663,210.606,210.568,210.655,210.639,210.606,210.625,210.615,210.62,210.617,210.634,210.612,210.579,210.632,210.597,210.61,210.621,210.586,210.597,210.626,210.631,210.601,210.575,210.578,210.546,210.575,210.561,210.582,210.554,210.566,210.598,210.56,210.561,210.581,210.522,210.545,210.576,210.569,210.556,210.523,210.527,210.509,210.552,210.495,210.53,210.486,210.535,210.509,210.552,210.528,210.521,210.526,210.515,210.519,210.469,210.543,210.48,210.519,210.514,210.546,210.59,210.583,210.546,210.534,210.51,210.571,210.526,210.536
212.083,212.101,212.174,212.17,212.146,212.215,212.24,212.215,212.208,212.264,212.284,212.261,212.226,212.268,212.249,212.258,212.253,212.225,212.261,212.244,212.24,212.281,212.265,212.24,212.215,212.268,212.283,212.236,212.241,212.237,212.277,212.241,212.247,212.194,212.227,212.176,212.177,212.222,212.203,212.224,212.212,212.226,212.204,212.205,212.204,212.22,212.238,212.156,212.215,212.199,212.188,212.2,212.198,212.216,212.191,212.201,212.139,212.205,212.195,212.169,212.21,212.188,212.214,212.156,212.178,212.175,212.159,212.131,212.139,212.155,212.131,212.133,212.131,212.177,212.181,212.15,212.143,212.135,212.128,212.125,212.209,212.178,212.155,212.109,212.138,212.137,212.132,212.134,212.108,212.077,212.122,212.088,212.143,212.135,212.123,212.108,212.123,212.131,212.14,212.145
212.718,212.804,212.932,212.909,212.956,212.9,212.968,212.98,212.958,212.936,212.978,212.97,212.973,212.975,213.002,212.952,212.972,212.976,212.969,212.979,212.919,212.989,212.96,212.973,212.931,212.952,212.905,212.96,212.972,212.949,212.927,212.975,212.962,212.953,212.965,212.949,212.964,212.972,212.932,212.932,212.901,212.961,212.976,212.957,212.902,212.928,212.929,212.915,212.932,212.896,212.886,212.892,212.941,212.891,212.901,212.977,212.952,212.955,212.905,212.976,212.88,212.887,212.943,212.904,212.903,212.908,212.877,212.882,212.887,212.863,212.9,212.885,212.877,212.904,212.855,212.903,212.904,212.941,212.948,212.881,212.942,212.901,212.901,212.905,212.869,212.921,212.929,212.939,212.934,212.925,212.9,212.916,212.916,212.879,212.894,212.87,212.925,212.934,212.901,212.919
213.858,213.902,213.919,213.904,213.901,213.941,213.944,213.942,213.941,213.93,213.973,213.955,213.958,213.965,213.997,214.02,213.96,213.942,213.93,213.961,213.934,213.913,213.918,213.921,213.95,213.963,213.965,213.962,213.896,213.941,213.916,213.947,213.979,213.934,213.979,213.93,213.933,213.905,213.862,213.938,213.928,213.999,213.927,213.918,213.913,213.937,213.934,213.907,213.899,213.923,213.905,213.953,213.943,213.895,213.934,213.959,213.858,213.925,213.899,213.888,213.877,213.884,213.912,213.88,213.874,213.888,213.847,213.868,213.867,213.908,213.929,213.874,213.885,213.923,213.853,213.835,213.833,213.857,213.84,213.875,213.852,213.846,213.888,213.826,213.836,213.83,213.893,213.913,213.898,213.889,213.889,213.872,213.894,213.856,213.851,213.902,213.841,213.877,213.87,213.857
212.216,212.276,212.321,212.317,212.365,212.376,212.392,212.408,212.358,212.402,212.454,212.406,212.392,212.438,212.426,212.413,212.404,212.415,212.391,212.386,212.44,212.426,212.404,212.389,212.391,212.418,212.344,212.356,212.352,212.401,212.391,212.39,212.377,212.395,212.389,212.407,212.367,212.379,212.393,212.344,212.422,212.352,212.388,212.323,212.34,212.385,212.338,212.351,212.341,212.327,212.295,212.32,212.35,212.364,212.298,212.35,212.304,212.348,212.294,212.348,212.352,212.309,212.33,212.331,212.361,212.414,212.322,212.328,212.304,212.327,212.297,212.32,212.351,212.348,212.288,212.324,212.324,212.349,212.271,212.246,212.328,212.261,212.276,212.293,212.321,212.313,212.342,212.295,212.305,212.313,212.328,212.317,212.341,212.315,212.308,212.314,212.325,212.308,212.315,212.357
211.973,212.016,211.979,212.01,212.014,212.091,212.062,212.113,212.115,212.085,212.154,212.095,212.116,212.107,212.065,212.098,212.113,212.124,212.111,212.058,212.103,212.144,212.104,212.075,212.115,212.102,212.066,212.095,212.069,212.061,212.072,212.059,212.034,212.017,212.034,212.015,211.994,212.079,212.012,212.032,212.036,212.063,212.091,212.067,212.042,212.063,212.017,212.031,212.014,212.027,212.026,212.015,212.043,212.014,212.01,212.075,211.995,212.043,211.989,211.964,211.993,212.024,211.998,211.996,211.988,211.988,212.004,211.995,212.009,211.971,212.01,212.077,212.006,212.031,211.968,211.982,212.004,211.963,212.063,212.031,212.03,211.985,211.971,212.003,211.987,212.008,212.044,211.995,211.941,212.008,211.992,211.976,212.009,212.024,212.006,211.998,211.977,212.012,211.991,212.026
213.74,213.784,213.838,213.784,213.837,213.859,213.917,213.922,213.888,213.916,213.942,213.925,213.91,213.874,213.889,213.934,213.917,213.876,213.855,213.907,213.881,213.917,213.881,213.931,213.891,213.882,213.892,213.887,213.875,213.878,213.848,213.844,213.88,213.868,213.889,213.913,213.878,213.859,213.902,213.83,213.849,213.842,213.852,213.849,213.825,213.865,213.866,213.808,213.848,213.809,213.794,213.837,213.875,213.843,213.796,213.829,213.796,213.82,213.826,213.87,213.832,213.798,213.816,213.788,213.805,213.799,213.782,213.749,213.745,213.752,213.725,213.742,213.74,213.774,213.737,213.737,213.764,213.756,213.76,213.78,213.778,213.752,213.724,213.781,213.755,213.775,213.796,213.77,213.786,213.768,213.747,213.789,213.776,213.771,213.736,213.746,213.7,213.719,213.736,213.748
213.371,213.439,213.503,213.511,213.538,213.567,213.579,213.559,213.548,213.519,213.557,213.586,213.623,213.587,213.595,213.614,213.576,213.567,213.646,213.619,213.566,213.63,213.625,213.583,213.614,213.62,213.55,213.57,213.6,213.57,213.54,213.576,213.572,213.564,213.587,213.552,213.535,213.559,213.523,213.544,213.525,213.479,213.515,213.501,213.502,213.514,213.544,213.544,213.511,213.526,213.459,213.534,213.529,213.493,213.454,213.461,213.511,213.54,213.492,213.516,213.508,213.56,213.507,213.498,213.539,213.527,213.524,213.472,213.515,213.483,213.515,213.503,213.485,213.483,213.52,213.524,213.543,213.494,213.498,213.511,213.486,213.476,213.476,213.458,213.442,213.44,213.491,213.455,213.467,213.491,213.454,213.482,213.447,213.466,213.475,213.479,213.442,213.456,213.458,213.514
215.047,215.129,215.115,215.154,215.153,215.16,215.212,215.205,215.172,215.207,215.217,215.215,215.247,215.203,215.226,215.237,215.204,215.217,215.223,215.197,215.197,215.189,215.169,215.149,215.182,215.189,215.18,215.171,215.147,215.145,215.139,215.176,215.198,215.157,215.157,215.154,215.156,215.194,215.208,215.208,215.209,215.2,215.222,215.157,215.164,215.225,215.153,215.193,215.161,215.2,215.142,215.166,215.146,215.129,215.136,215.166,215.156,215.143,215.176,215.15,215.141,215.162,215.161,215.139,215.112,215.15,215.108,215.118,215.111,215.124,215.096,215.085,215.106,215.139,215.13,215.119,215.15,215.145,215.141,215.152,215.128,215.122,215.148,215.14,215.133,215.089,215.16,215.099,215.157,215.129,215.121,215.14,215.126,215.157,215.105,215.125,215.139,215.147,215.184,215.142
