207.895,207.809,207.867,207.84,207.781,207.819,207.822,207.812,207.779,207.8,207.806,207.831,207.768,207.815,207.84,207.794,207.734,207.799,207.738,207.767,207.756,207.803,207.781,207.745,207.762,207.749,207.767,207.763,207.761,207.766,207.728,207.733,207.75,207.785,207.739,207.718,207.744,207.748,207.702,207.688,207.759,207.71,207.673,207.695,207.715,207.708,207.694,207.747,207.698,207.72,207.687,207.688,207.65,207.627,207.639,207.655,207.666,207.64,207.709,207.682,207.651,207.649,207.686,207.686,207.694,207.652,207.623,207.597,207.628,207.633,207.637,207.603,207.664,207.642,207.667,207.595,207.693,207.628,207.614,207.604,207.642,207.608,207.616,207.632,207.585,207.599,207.582,207.604,207.646,207.693,207.585,207.593,207.596,207.566,207.673,207.651,207.613,207.647,207.623,207.607
206.422,206.382,206.386,206.402,206.349,206.354,206.398,206.345,206.375,206.328,206.376,206.356,206.387,206.434,206.39,206.355,206.38,206.337,206.396,206.351,206.385,206.394,206.389,206.359,206.355,206.341,206.31,206.309,206.35,206.333,206.294,206.297,206.3,206.297,206.316,206.277,206.342,206.338,206.282,206.308,206.292,206.313,206.323,206.287,206.318,206.27,206.347,206.298,206.332,206.31,206.264,206.237,206.266,206.237,206.255,206.195,206.254,206.273,206.279,206.23,206.264,206.245,206.298,206.266,206.267,206.225,206.249,206.248,206.277,206.275,206.29,206.265,206.227,206.231,206.299,206.259,206.262,206.241,206.27,206.244,206.239,206.246,206.277,206.238,206.218,206.214,206.188,206.22,206.202,206.249,206.23,206.185,206.254,206.214,206.203,206.237,206.156,206.158,206.186,206.192
206.12,206.093,206.113,206.132,206.092,206.121,206.118,206.057,206.073,206.065,206.026,206.087,206.04,206.046,206.06,206.026,206.037,206.008,206.021,206.032,205.984,206.026,206.017,206.055,206.001,206.055,206.005,205.995,205.98,206.012,205.978,206.029,205.98,205.972,205.988,205.972,205.97,206.018,205.948,205.957,205.996,205.995,206.068,205.969,205.972,205.987,205.974,205.966,205.971,206.057,205.952,205.95,205.949,205.964,205.941,205.936,205.961,205.945,205.966,205.976,205.972,205.912,205.929,205.938,205.911,205.926,205.944,205.921,205.879,205.947,205.993,205.932,205.94,205.919,205.869,205.937,205.928,205.935,205.934,205.898,205.912,205.911,205.924,205.887,205.912,205.891,205.851,205.906,205.915,205.945,205.906,205.906,205.928,205.9,205.883,205.909,205.919,205.902,205.932,205.906
206.835,206.812,206.846,206.826,206.789,206.775,206.789,206.752,206.793,206.781,206.754,206.811,206.78,206.792,206.782,206.776,206.742,206.766,206.728,206.721,206.699,206.722,206.734,206.753,206.667,206.708,206.747,206.708,206.737,206.708,206.707,206.725,206.689,206.716,206.721,206.685,206.721,206.706,206.672,206.669,206.679,206.656,206.664,206.686,206.736,206.653,206.681,206.661,206.68,206.756,206.68,206.704,206.637,206.612,206.626,206.591,206.651,206.59,206.632,206.648,206.576,206.61,206.61,206.676,206.605,206.591,206.596,206.632,206.697,206.652,206.604,206.627,206.623,206.681,206.652,206.656,206.665,206.65,206.646,206.643,206.636,206.63,206.681,206.628,206.588,206.595,206.626,206.632,206.608,206.652,206.62,206.564,206.571,206.545,206.629,206.568,206.604,206.583,206.631,206.579
207.655,207.631,207.598,207.598,207.518,207.556,207.548,207.56,207.59,207.541,207.563,207.526,207.539,207.51,207.545,207.53,207.538,207.513,207.47,207.514,207.484,207.496,207.501,207.485,207.47,207.475,207.501,207.447,207.448,207.462,207.441,207.445,207.427,207.482,207.517,207.455,207.426,207.437,207.423,207.451,207.479,207.467,207.472,207.488,207.467,207.435,207.494,207.44,207.414,207.424,207.451,207.403,207.405,207.391,207.376,207.413,207.33,207.437,207.421,207.321,207.32,207.345,207.384,207.376,207.377,207.375,207.385,207.347,207.372,207.39,207.358,207.355,207.342,207.36,207.332,207.307,207.311,207.34,207.352,207.376,207.398,207.352,207.396,207.357,207.314,207.268,207.282,207.347,207.351,207.367,207.314,207.346,207.288,207.338,207.33,207.351,207.336,207.335,207.341,207.322
205.785,205.776,205.803,205.741,205.7,205.669,205.648,205.655,205.618,205.674,205.684,205.699,205.661,205.658,205.632,205.668,205.642,205.654,205.661,205.638,205.618,205.631,205.664,205.646,205.667,205.638,205.615,205.631,205.685,205.639,205.605,205.641,205.623,205.648,205.633,205.615,205.617,205.666,205.633,205.652,205.653,205.604,205.63,205.625,205.598,205.639,205.679,205.63,205.639,205.635,205.64,205.63,205.615,205.569,205.594,205.634,205.629,205.642,205.574,205.616,205.587,205.638,205.574,205.587,205.579,205.579,205.546,205.535,205.522,205.553,205.574,205.534,205.541,205.564,205.546,205.513,205.507,205.5,205.561,205.555,205.565,205.617,205.566,205.52,205.515,205.565,205.531,205.554,205.502,205.49,205.535,205.539,205.528,205.53,205.551,205.552,205.537,205.513,205.531,205.492
208.119,208.096,208.09,208.087,208.051,208.039,208.06,208.037,208.094,208.061,208.059,208.018,208.042,208.04,208.024,208.022,208.011,208.042,208.001,208.037,207.995,207.981,207.966,207.965,208.006,207.999,207.981,208.02,208.001,207.976,208.03,207.999,207.965,207.961,208.002,208.007,208.008,208.003,207.984,207.962,207.978,208.006,207.984,207.976,207.973,207.957,207.94,207.918,207.941,207.92,207.969,207.955,207.954,207.915,207.872,207.916,207.927,207.958,207.947,207.93,207.9,207.871,207.894,207.874,207.891,207.824,207.861,207.911,207.925,207.895,207.871,207.892,207.873,207.898,207.876,207.896,207.894,207.878,207.875,207.892,207.886,207.889,207.901,207.904,207.883,207.857,207.885,207.876,207.879,207.888,207.874,207.885,207.859,207.865,207.863,207.843,207.825,207.851,207.847,207.863
208.928,208.892,208.913,208.911,208.872,208.86,208.84,208.886,208.88,208.82,208.836,208.778,208.786,208.777,208.828,208.837,208.814,208.74,208.816,208.773,208.744,208.835,208.829,208.79,208.831,208.823,208.869,208.842,208.813,208.815,208.826,208.797,208.807,208.809,208.821,208.791,208.763,208.766,208.729,208.754,208.801,208.76,208.772,208.801,208.775,208.707,208.747,208.746,208.736,208.727,208.725,208.737,208.736,208.753,208.716,208.7,208.707,208.702,208.724,208.716,208.716,208.728,208.716,208.718,208.733,208.712,208.719,208.707,208.71,208.67,208.707,208.674,208.668,208.687,208.641,208.692,208.708,208.652,208.671,208.627,208.68,208.704,208.638,208.621,208.605,208.639,208.595,208.619,208.632,208.686,208.642,208.619,208.655,208.652,208.684,208.613,208.62,208.607,208.584,208.655
209.887,209.85,209.815,209.854,209.815,209.816,209.77,209.771,209.811,209.754,209.755,209.765,209.746,209.762,209.77,209.786,209.75,209.726,209.711,209.723,209.72,209.766,209.757,209.734,209.714,209.692,209.747,209.677,209.697,209.693,209.709,209.683,209.659,209.726,209.715,209.677,209.677,209.723,209.679,209.688,209.665,209.682,209.698,209.647,209.689,209.665,209.689,209.7,209.638,209.612,209.643,209.609,209.585,209.644,209.598,209.601,209.635,209.617,209.622,209.631,209.596,209.582,209.596,209.56,209.597,209.594,209.575,209.574,209.597,209.559,209.603,209.536,209.588,209.601,209.529,209.581,209.601,209.609,209.625,209.561,209.593,209.585,209.554,209.573,209.532,209.602,209.597,209.598,209.598,209.573,209.625,209.588,209.583,209.594,209.606,209.649,209.588,209.582,209.577,209.627
210.298,210.269,210.254,210.237,210.242,210.209,210.17,210.173,210.247,210.216,210.173,210.152,210.192,210.216,210.183,210.193,210.16,210.129,210.13,210.141,210.156,210.172,210.153,210.14,210.151,210.152,210.117,210.126,210.113,210.094,210.087,210.107,210.115,210.122,210.158,210.085,210.08,210.103,210.082,210.063,210.077,210.056,210.168,210.121,210.12,210.102,210.178,210.164,210.112,210.135,210.119,210.084,210.064,210.003,210.055,210.001,210.066,210.047,210.027,210.05,209.985,210.033,210.046,210.041,210.056,210.031,210.005,210.059,209.961,210.003,210.047,210.007,209.986,210.027,209.986,210,209.971,209.96,209.955,209.947,209.931,209.944,209.956,210.013,209.972,210.008,209.964,209.934,209.955,209.975,209.963,209.932,209.952,209.935,209.934,209.962,210,209.993,210.008,209.975
209.685,209.69,209.71,209.666,209.666,209.645,209.67,209.637,209.639,209.605,209.625,209.619,209.615,209.601,209.644,209.61,209.572,209.554,209.583,209.568,209.509,209.558,209.54,209.568,209.573,209.524,209.519,209.536,209.532,209.566,209.525,209.484,209.503,209.543,209.563,209.545,209.518,209.508,209.505,209.512,209.501,209.537,209.527,209.524,209.519,209.516,209.549,209.538,209.513,209.538,209.513,209.502,209.501,209.479,209.436,209.498,209.5,209.467,209.508,209.485,209.509,209.48,209.465,209.467,209.484,209.472,209.52,209.492,209.48,209.47,209.508,209.471,209.426,209.492,209.484,209.436,209.432,209.472,209.452,209.481,209.479,209.449,209.442,209.431,209.424,209.465,209.436,209.453,209.427,209.445,209.422,209.416,209.39,209.47,209.455,209.446,209.416,209.428,209.441,209.395
208.638,208.58,208.591,208.574,208.519,208.57,208.584,208.605,208.603,208.543,208.54,208.539,208.558,208.502,208.507,208.461,208.55,208.492,208.475,208.517,208.45,208.514,208.463,208.527,208.474,208.51,208.503,208.487,208.502,208.515,208.466,208.495,208.459,208.448,208.506,208.51,208.488,208.467,208.433,208.482,208.473,208.444,208.466,208.424,208.41,208.423,208.452,208.436,208.407,208.462,208.442,208.426,208.446,208.423,208.435,208.466,208.419,208.428,208.396,208.395,208.423,208.408,208.412,208.422,208.406,208.439,208.407,208.379,208.409,208.386,208.374,208.36,208.449,208.43,208.415,208.391,208.364,208.34,208.37,208.345,208.339,208.323,208.313,208.41,208.389,208.341,208.365,208.333,208.385,208.386,208.307,208.302,208.379,208.358,208.322,208.331,208.336,208.298,208.321,208.318
208.187,208.157,208.16,208.175,208.202,208.142,208.176,208.157,208.149,208.077,208.121,208.137,208.137,208.103,208.121,208.126,208.1,208.126,208.089,208.123,208.046,208.05,208.08,208.089,208.047,208.068,208.039,208.062,208.088,208.084,208.074,208.118,208.065,208.067,208.07,208.093,208.103,208.065,208.057,208.076,208.064,208.085,208.072,208.112,208.071,208.099,208.068,208.042,208.065,208.071,208.059,208.055,208.036,208.007,208.06,208.067,208.022,208.028,208.032,208.022,208.016,208.024,208.017,208.031,208.028,208.008,207.99,207.987,207.951,207.979,207.96,207.956,207.963,207.988,207.963,207.971,207.976,207.991,207.997,207.973,207.94,207.948,207.963,207.971,207.949,207.956,207.947,207.947,208.004,207.947,207.954,207.942,207.95,207.975,207.964,207.938,207.958,207.946,208.005,207.945
208.789,208.753,208.758,208.777,208.802,208.76,208.738,208.778,208.753,208.766,208.68,208.717,208.712,208.705,208.715,208.686,208.692,208.701,208.708,208.696,208.702,208.675,208.683,208.685,208.658,208.662,208.724,208.701,208.659,208.69,208.696,208.684,208.694,208.643,208.65,208.631,208.687,208.652,208.663,208.662,208.651,208.587,208.595,208.622,208.604,208.595,208.625,208.64,208.607,208.627,208.625,208.63,208.595,208.597,208.615,208.637,208.66,208.63,208.598,208.606,208.593,208.586,208.606,208.615,208.648,208.588,208.591,208.564,208.567,208.542,208.608,208.554,208.578,208.563,208.568,208.612,208.542,208.545,208.594,208.569,208.528,208.556,208.547,208.521,208.535,208.521,208.562,208.484,208.498,208.535,208.504,208.524,208.566,208.551,208.533,208.565,208.543,208.53,208.546,208.571
207.892,207.826,207.867,207.864,207.807,207.832,207.772,207.836,207.839,207.782,207.755,207.709,207.762,207.751,207.78,207.813,207.789,207.787,207.751,207.789,207.754,207.807,207.755,207.782,207.755,207.77,207.737,207.714,207.714,207.756,207.712,207.759,207.667,207.75,207.75,207.754,207.74,207.709,207.72,207.695,207.701,207.692,207.731,207.724,207.721,207.662,207.738,207.689,207.694,207.679,207.706,207.719,207.722,207.706,207.671,207.666,207.666,207.672,207.629,207.636,207.678,207.628,207.687,207.684,207.661,207.646,207.606,207.598,207.627,207.6,207.597,207.521,207.606,207.568,207.584,207.624,207.561,207.61,207.594,207.589,207.592,207.606,207.607,207.593,207.599,207.621,207.593,207.586,207.603,207.642,207.574,207.594,207.617,207.6,207.623,207.632,207.582,207.633,207.615,207.599
206.565,206.544,206.535,206.528,206.471,206.489,206.485,206.462,206.478,206.448,206.4,206.423,206.388,206.422,206.446,206.403,206.429,206.402,206.413,206.392,206.387,206.393,206.435,206.448,206.411,206.413,206.442,206.364,206.431,206.461,206.388,206.38,206.374,206.414,206.396,206.405,206.41,206.392,206.394,206.381,206.374,206.365,206.413,206.351,206.342,206.348,206.374,206.353,206.382,206.381,206.362,206.406,206.399,206.405,206.407,206.355,206.389,206.377,206.296,206.351,206.358,206.343,206.382,206.349,206.35,206.335,206.283,206.3,206.294,206.29,206.335,206.332,206.341,206.333,206.29,206.284,206.313,206.342,206.347,206.283,206.33,206.334,206.321,206.312,206.273,206.306,206.256,206.319,206.326,206.309,206.32,206.298,206.295,206.316,206.302,206.306,206.329,206.289,206.31,206.296
208.902,208.903,208.856,208.861,208.846,208.845,208.828,208.82,208.804,208.82,208.804,208.821,208.81,208.829,208.812,208.791,208.824,208.701,208.701,208.686,208.73,208.713,208.745,208.713,208.706,208.706,208.706,208.66,208.704,208.728,208.699,208.682,208.681,208.704,208.72,208.668,208.691,208.687,208.683,208.711,208.666,208.663,208.688,208.698,208.712,208.694,208.687,208.712,208.687,208.628,208.642,208.659,208.583,208.646,208.641,208.593,208.668,208.681,208.607,208.659,208.619,208.616,208.654,208.648,208.634,208.636,208.632,208.658,208.668,208.639,208.627,208.589,208.606,208.608,208.62,208.594,208.582,208.562,208.573,208.563,208.498,208.572,208.605,208.563,208.604,208.543,208.599,208.566,208.543,208.567,208.565,208.579,208.599,208.534,208.638,208.624,208.526,208.523,208.483,208.538
208.199,208.169,208.143,208.121,208.108,208.097,208.113,208.074,208.07,208.016,208.071,208.083,208.02,208.065,208.081,208.011,208.065,208.057,208.033,208.004,208.02,208.017,208.023,208.02,207.998,207.985,207.967,207.92,207.939,208.011,207.954,207.933,207.971,207.955,207.921,207.91,207.92,207.945,207.966,207.921,207.929,207.916,207.931,207.902,207.899,207.932,207.976,207.885,207.932,207.931,207.879,207.932,207.934,207.875,207.932,207.924,207.898,207.894,207.85,207.895,207.94,207.91,207.924,207.896,207.961,207.888,207.894,207.893,207.867,207.835,207.831,207.843,207.899,207.875,207.856,207.843,207.853,207.854,207.837,207.863,207.886,207.817,207.852,207.889,207.866,207.883,207.835,207.813,207.873,207.871,207.87,207.862,207.842,207.88,207.872,207.812,207.856,207.848,207.877,207.815
207.896,207.847,207.819,207.813,207.794,207.742,207.767,207.765,207.727,207.752,207.77,207.736,207.737,207.737,207.72,207.673,207.739,207.694,207.714,207.698,207.677,207.712,207.703,207.706,207.674,207.702,207.669,207.682,207.7,207.63,207.68,207.677,207.644,207.624,207.715,207.648,207.686,207.651,207.65,207.652,207.617,207.665,207.67,207.646,207.689,207.666,207.615,207.634,207.657,207.619,207.604,207.641,207.607,207.651,207.625,207.63,207.637,207.595,207.574,207.654,207.609,207.6,207.593,207.607,207.622,207.586,207.587,207.582,207.54,207.555,207.572,207.601,207.566,207.596,207.565,207.555,207.621,207.561,207.547,207.542,207.572,207.506,207.559,207.604,207.576,207.554,207.55,207.587,207.547,207.546,207.521,207.575,207.531,207.508,207.566,207.542,207.55,207.509,207.543,207.535
209.331,209.313,209.331,209.339,209.26,209.262,209.255,209.219,209.213,209.211,209.22,209.208,209.21,209.22,209.231,209.228,209.198,209.192,209.113,209.159,209.174,209.205,209.172,209.164,209.172,209.127,209.136,209.173,209.142,209.149,209.144,209.109,209.091,209.133,209.155,209.146,209.136,209.132,209.112,209.106,209.168,209.066,209.095,209.104,209.133,209.1,209.151,209.123,209.141,209.131,209.078,209.117,209.067,209.096,209.046,209.096,209.108,209.061,209.073,209.051,209.063,209.049,209.058,209.024,209.049,209.037,209.014,209.029,209.028,209.015,209.045,209.046,209.047,209.027,209.003,209.01,209.021,208.998,209.043,208.991,208.988,209.027,209.042,208.994,208.948,209.009,209.015,208.975,208.99,209.029,208.998,208.977,208.971,208.988,208.979,208.968,209.006,209.015,208.965,208.954
208.44,208.411,208.374,208.391,208.372,208.361,208.351,208.368,208.364,208.368,208.308,208.323,208.27,208.338,208.303,208.313,208.322,208.327,208.276,208.257,208.279,208.266,208.265,208.262,208.286,208.317,208.306,208.243,208.242,208.285,208.248,208.241,208.261,208.238,208.301,208.271,208.206,208.269,208.263,208.275,208.257,208.242,208.222,208.16,208.183,208.193,208.22,208.214,208.199,208.205,208.233,208.175,208.178,208.169,208.193,208.184,208.193,208.138,208.186,208.144,208.135,208.096,208.139,208.155,208.147,208.169,208.16,208.132,208.137,208.145,208.112,208.152,208.122,208.206,208.121,208.148,208.104,208.095,208.103,208.13,208.096,208.104,208.083,208.118,208.112,208.115,208.109,208.111,208.124,208.113,208.121,208.107,208.104,208.108,208.137,208.137,208.137,208.125,208.16,208.13
210.523,210.425,210.504,210.495,210.473,210.43,210.442,210.443,210.473,210.425,210.391,210.429,210.427,210.382,210.39,210.379,210.369,210.364,210.394,210.371,210.377,210.422,210.385,210.401,210.385,210.39,210.373,210.401,210.405,210.342,210.353,210.36,210.318,210.324,210.357,210.341,210.329,210.365,210.311,210.333,210.294,210.259,210.283,210.309,210.277,210.275,210.261,210.269,210.283,210.269,210.273,210.252,210.184,210.242,210.25,210.252,210.27,210.274,210.231,210.289,210.237,210.208,210.238,210.268,210.2,210.216,210.188,210.228,210.187,210.22,210.253,210.209,210.233,210.205,210.253,210.213,210.229,210.152,210.201,210.168,210.111,210.168,210.141,210.171,210.175,210.195,210.144,210.148,210.178,210.192,210.193,210.135,210.132,210.21,210.213,210.168,210.14,210.16,210.142,210.148
208.052,207.973,208.003,207.979,207.983,207.957,207.927,207.892,207.947,207.936,207.967,207.918,207.926,207.959,207.923,207.936,207.899,207.887,207.877,207.918,207.865,207.863,207.9,207.857,207.876,207.881,207.841,207.875,207.835,207.903,207.888,207.922,207.879,207.933,207.861,207.874,207.888,207.892,207.837,207.875,207.903,207.843,207.847,207.836,207.872,207.835,207.873,207.832,207.772,207.885,207.836,207.826,207.846,207.831,207.798,207.825,207.823,207.8,207.775,207.816,207.79,207.767,207.865,207.803,207.819,207.816,207.743,207.762,207.819,207.762,207.755,207.741,207.796,207.747,207.747,207.738,207.755,207.715,207.769,207.759,207.763,207.753,207.747,207.776,207.779,207.746,207.748,207.723,207.771,207.729,207.768,207.774,207.783,207.776,207.747,207.723,207.773,207.76,207.76,207.775
