208.908,208.917,208.928,208.919,208.983,208.986,209.018,208.984,209.006,208.993,208.988,208.986,208.991,208.975,208.951,208.982,208.963,208.98,208.983,208.997,208.99,209.031,209.076,209.067,209.005,209.004,209.041,209.001,209.002,209.002,209.044,208.999,208.961,208.996,208.958,208.99,209.01,208.986,209.047,209.027,208.961,208.962,208.954,208.918,209.023,208.951,208.887,208.912,208.909,208.943,208.92,208.897,208.978,208.958,208.936,208.94,208.946,208.894,208.982,208.91,208.946,208.926,208.948,208.977,208.934,209.004,208.977,208.943,208.99,208.924,208.976,208.944,208.918,208.998,208.991,209.017,208.958,208.903,208.938,208.962,208.935,208.961,208.975,208.912,208.909,208.927,208.922,208.946,208.927,208.91,208.934,208.942,208.899,208.912,208.922,208.919,208.886,208.889,208.909,208.926
207.112,207.148,207.133,207.204,207.213,207.248,207.243,207.219,207.148,207.18,207.244,207.219,207.22,207.176,207.205,207.243,207.204,207.129,207.167,207.203,207.199,207.169,207.184,207.216,207.254,207.279,207.2,207.166,207.198,207.187,207.194,207.206,207.184,207.168,207.224,207.233,207.155,207.232,207.198,207.184,207.152,207.203,207.156,207.181,207.176,207.227,207.16,207.2,207.181,207.167,207.107,207.153,207.272,207.199,207.221,207.15,207.095,207.162,207.179,207.137,207.102,207.162,207.164,207.156,207.198,207.173,207.13,207.154,207.186,207.148,207.186,207.139,207.128,207.144,207.127,207.207,207.124,207.116,207.12,207.139,207.16,207.1,207.167,207.106,207.131,207.172,207.109,207.114,207.171,207.206,207.157,207.089,207.139,207.096,207.123,207.118,207.129,207.079,207.139,207.164
205.414,205.442,205.403,205.418,205.445,205.412,205.384,205.414,205.454,205.46,205.454,205.466,205.486,205.458,205.441,205.466,205.431,205.422,205.45,205.405,205.459,205.463,205.488,205.492,205.456,205.445,205.412,205.439,205.427,205.419,205.47,205.425,205.462,205.456,205.432,205.428,205.412,205.382,205.45,205.434,205.41,205.415,205.479,205.438,205.464,205.435,205.458,205.426,205.482,205.453,205.396,205.403,205.385,205.451,205.442,205.432,205.414,205.416,205.427,205.388,205.393,205.381,205.377,205.415,205.364,205.41,205.406,205.438,205.423,205.388,205.444,205.339,205.422,205.416,205.438,205.404,205.409,205.349,205.397,205.376,205.391,205.362,205.38,205.368,205.355,205.369,205.331,205.406,205.372,205.359,205.312,205.289,205.354,205.354,205.355,205.381,205.356,205.362,205.409,205.339
206.258,206.347,206.386,206.351,206.363,206.399,206.359,206.347,206.327,206.358,206.371,206.365,206.378,206.329,206.375,206.421,206.395,206.423,206.465,206.46,206.476,206.399,206.375,206.364,206.409,206.444,206.429,206.376,206.42,206.448,206.452,206.464,206.436,206.444,206.46,206.442,206.432,206.457,206.428,206.391,206.399,206.427,206.448,206.414,206.354,206.42,206.448,206.43,206.375,206.418,206.445,206.422,206.448,206.415,206.444,206.42,206.384,206.461,206.407,206.391,206.343,206.439,206.393,206.399,206.39,206.378,206.372,206.421,206.387,206.389,206.401,206.347,206.4,206.411,206.39,206.413,206.402,206.437,206.386,206.455,206.388,206.366,206.359,206.31,206.336,206.356,206.411,206.354,206.415,206.392,206.4,206.327,206.329,206.296,206.351,206.344,206.363,206.323,206.33,206.336
206.336,206.344,206.365,206.367,206.371,206.373,206.396,206.405,206.411,206.46,206.434,206.442,206.442,206.419,206.421,206.393,206.452,206.424,206.369,206.402,206.452,206.436,206.374,206.389,206.383,206.436,206.423,206.4,206.38,206.379,206.482,206.366,206.394,206.434,206.438,206.406,206.391,206.413,206.416,206.399,206.382,206.44,206.366,206.413,206.407,206.369,206.387,206.382,206.379,206.411,206.362,206.436,206.413,206.434,206.391,206.358,206.369,206.423,206.345,206.387,206.403,206.387,206.361,206.358,206.382,206.336,206.369,206.391,206.359,206.408,206.383,206.311,206.357,206.346,206.325,206.418,206.385,206.328,206.346,206.308,206.351,206.313,206.348,206.344,206.33,206.375,206.33,206.303,206.309,206.326,206.285,206.333,206.337,206.347,206.343,206.381,206.333,206.334,206.287,206.355
204.93,204.916,204.99,205.016,205,205.022,205.037,204.986,204.985,205.027,205.048,205.031,205.056,205.031,205.007,205.083,205.019,205.011,205.015,205.091,205.027,205.015,205.039,205.059,204.972,205.072,205.043,205.016,205.086,204.983,204.979,205.035,205.023,205.021,205.023,205.057,205.027,205.023,205.003,205.022,205.001,205,205.031,204.974,204.962,205.031,205.027,205.024,205.035,205.01,204.975,205,205.006,205.007,205.015,205.03,204.999,205.036,205.007,204.991,204.983,204.998,205.019,205.007,204.997,204.968,204.99,204.991,204.983,204.96,205.019,204.956,204.942,204.978,204.957,204.917,204.938,204.987,204.963,205.005,204.931,204.947,205.009,204.981,204.953,204.954,204.96,204.988,204.974,204.983,204.962,204.967,204.994,204.977,204.921,204.97,204.971,204.911,204.931,204.982
206.322,206.331,206.407,206.379,206.44,206.366,206.412,206.442,206.448,206.454,206.453,206.43,206.453,206.429,206.424,206.436,206.472,206.411,206.449,206.437,206.454,206.435,206.415,206.491,206.407,206.484,206.432,206.419,206.454,206.453,206.476,206.46,206.388,206.438,206.455,206.512,206.432,206.43,206.44,206.447,206.412,206.456,206.431,206.478,206.473,206.416,206.476,206.388,206.407,206.391,206.411,206.419,206.446,206.379,206.448,206.438,206.395,206.407,206.402,206.412,206.4,206.398,206.436,206.408,206.44,206.424,206.399,206.414,206.416,206.465,206.403,206.408,206.406,206.427,206.457,206.428,206.41,206.436,206.444,206.384,206.399,206.378,206.347,206.38,206.375,206.36,206.403,206.391,206.363,206.408,206.316,206.351,206.448,206.393,206.34,206.419,206.378,206.395,206.44,206.399
204.061,204.034,204.098,204.072,204.142,204.115,204.129,204.153,204.129,204.131,204.121,204.17,204.102,204.106,204.143,204.184,204.134,204.163,204.145,204.182,204.142,204.186,204.108,204.194,204.115,204.158,204.162,204.15,204.142,204.146,204.114,204.204,204.108,204.158,204.144,204.185,204.167,204.15,204.124,204.182,204.172,204.134,204.156,204.176,204.12,204.184,204.126,204.134,204.147,204.164,204.145,204.074,204.162,204.132,204.194,204.154,204.125,204.17,204.131,204.13,204.101,204.189,204.165,204.153,204.098,204.124,204.13,204.141,204.15,204.126,204.129,204.096,204.114,204.145,204.165,204.138,204.064,204.133,204.103,204.106,204.105,204.069,204.112,204.054,204.074,204.082,204.163,204.044,204.078,204.117,204.118,204.101,204.127,204.057,204.037,204.053,204.057,204.071,204.08,204.173
204.155,204.239,204.161,204.187,204.241,204.205,204.209,204.257,204.263,204.255,204.242,204.267,204.27,204.241,204.223,204.239,204.279,204.223,204.231,204.252,204.284,204.263,204.184,204.267,204.176,204.248,204.252,204.234,204.256,204.315,204.294,204.265,204.207,204.223,204.268,204.307,204.238,204.255,204.265,204.248,204.164,204.23,204.206,204.231,204.216,204.19,204.248,204.17,204.198,204.192,204.219,204.255,204.205,204.165,204.213,204.211,204.18,204.173,204.203,204.177,204.208,204.208,204.249,204.151,204.196,204.174,204.202,204.199,204.167,204.231,204.15,204.178,204.182,204.208,204.204,204.171,204.211,204.197,204.203,204.175,204.184,204.179,204.155,204.172,204.168,204.17,204.208,204.173,204.159,204.212,204.135,204.166,204.197,204.196,204.184,204.202,204.23,204.164,204.197,204.208
205.873,205.89,205.949,205.919,205.96,205.955,205.97,205.952,205.883,205.936,205.941,205.912,205.952,205.94,205.931,206.006,205.936,205.983,205.954,205.966,205.936,205.975,205.989,205.981,205.909,205.969,205.966,205.925,205.98,205.921,205.987,205.997,205.936,205.885,205.877,205.896,205.904,205.904,205.927,205.953,205.921,205.964,205.896,205.926,205.944,205.912,205.971,205.884,205.904,205.93,205.941,205.899,205.964,205.917,205.971,205.985,205.931,205.929,205.889,205.95,205.983,205.874,205.937,205.866,205.868,205.894,205.92,205.917,205.928,205.865,205.901,205.922,205.862,205.89,205.907,205.871,205.825,205.849,205.853,205.895,205.893,205.874,205.921,205.868,205.877,205.821,205.892,205.885,205.904,205.888,205.901,205.904,205.843,205.868,205.832,205.9,205.863,205.813,205.9,205.868
206.138,206.219,206.232,206.252,206.311,206.275,206.251,206.302,206.267,206.267,206.342,206.307,206.329,206.299,206.286,206.337,206.305,206.294,206.333,206.351,206.309,206.307,206.354,206.32,206.328,206.38,206.314,206.322,206.279,206.297,206.271,206.272,206.293,206.308,206.291,206.362,206.294,206.284,206.272,206.286,206.304,206.301,206.335,206.322,206.297,206.306,206.323,206.282,206.237,206.252,206.309,206.278,206.303,206.251,206.271,206.294,206.229,206.23,206.288,206.292,206.23,206.272,206.298,206.243,206.306,206.242,206.23,206.287,206.291,206.216,206.238,206.21,206.197,206.229,206.271,206.258,206.244,206.302,206.283,206.234,206.218,206.277,206.243,206.246,206.251,206.246,206.283,206.206,206.236,206.269,206.188,206.17,206.199,206.222,206.259,206.249,206.228,206.198,206.234,206.27
207.184,207.199,207.238,207.234,207.245,207.218,207.281,207.301,207.288,207.283,207.264,207.312,207.288,207.315,207.303,207.33,207.272,207.29,207.262,207.268,207.328,207.324,207.329,207.289,207.235,207.264,207.292,207.323,207.323,207.277,207.338,207.3,207.258,207.305,207.237,207.248,207.239,207.239,207.272,207.295,207.317,207.289,207.281,207.291,207.316,207.318,207.267,207.283,207.297,207.293,207.302,207.256,207.337,207.313,207.307,207.297,207.313,207.278,207.244,207.212,207.279,207.276,207.266,207.243,207.238,207.261,207.224,207.295,207.305,207.243,207.286,207.244,207.261,207.244,207.264,207.236,207.238,207.224,207.189,207.24,207.289,207.295,207.309,207.21,207.205,207.201,207.254,207.256,207.252,207.228,207.264,207.328,207.233,207.287,207.283,207.256,207.27,207.253,207.265,207.297
206.259,206.297,206.311,206.269,206.343,206.316,206.348,206.409,206.385,206.406,206.422,206.409,206.382,206.34,206.368,206.409,206.324,206.339,206.306,206.412,206.387,206.367,206.363,206.357,206.331,206.364,206.383,206.39,206.359,206.348,206.356,206.311,206.318,206.35,206.345,206.353,206.359,206.288,206.284,206.267,206.285,206.327,206.336,206.33,206.26,206.301,206.293,206.31,206.267,206.32,206.247,206.303,206.322,206.276,206.299,206.244,206.211,206.286,206.277,206.294,206.278,206.309,206.29,206.253,206.303,206.245,206.296,206.243,206.255,206.354,206.29,206.275,206.224,206.274,206.228,206.282,206.321,206.251,206.253,206.243,206.286,206.324,206.276,206.261,206.251,206.259,206.285,206.262,206.303,206.283,206.253,206.29,206.278,206.324,206.234,206.265,206.291,206.206,206.287,206.201
205.242,205.249,205.329,205.328,205.352,205.35,205.344,205.37,205.398,205.373,205.362,205.362,205.304,205.357,205.331,205.384,205.34,205.386,205.285,205.341,205.357,205.317,205.265,205.294,205.304,205.262,205.289,205.268,205.36,205.339,205.325,205.251,205.251,205.277,205.268,205.297,205.265,205.307,205.375,205.326,205.345,205.342,205.309,205.305,205.373,205.323,205.295,205.253,205.308,205.376,205.338,205.29,205.247,205.327,205.337,205.357,205.321,205.324,205.289,205.26,205.287,205.276,205.259,205.308,205.254,205.273,205.286,205.333,205.297,205.289,205.272,205.292,205.257,205.337,205.341,205.308,205.296,205.279,205.301,205.274,205.31,205.257,205.298,205.221,205.221,205.271,205.279,205.327,205.265,205.265,205.312,205.261,205.232,205.242,205.24,205.297,205.281,205.229,205.212,205.266
207.706,207.667,207.708,207.692,207.737,207.734,207.742,207.795,207.787,207.759,207.828,207.78,207.818,207.748,207.771,207.781,207.757,207.792,207.77,207.807,207.75,207.774,207.749,207.751,207.774,207.797,207.77,207.763,207.816,207.793,207.836,207.807,207.812,207.8,207.772,207.763,207.738,207.806,207.798,207.793,207.797,207.755,207.783,207.761,207.79,207.834,207.754,207.774,207.752,207.76,207.748,207.731,207.791,207.79,207.769,207.715,207.724,207.733,207.763,207.744,207.73,207.732,207.717,207.731,207.691,207.699,207.707,207.683,207.731,207.686,207.716,207.719,207.708,207.679,207.722,207.702,207.744,207.675,207.7,207.735,207.706,207.713,207.729,207.64,207.651,207.62,207.69,207.685,207.668,207.682,207.686,207.632,207.697,207.686,207.648,207.671,207.707,207.659,207.681,207.664
207.518,207.506,207.538,207.568,207.591,207.56,207.605,207.599,207.612,207.617,207.566,207.572,207.575,207.612,207.568,207.559,207.578,207.553,207.589,207.614,207.655,207.611,207.595,207.602,207.612,207.586,207.582,207.61,207.595,207.572,207.562,207.542,207.564,207.504,207.542,207.607,207.568,207.58,207.643,207.548,207.574,207.596,207.554,207.582,207.539,207.53,207.557,207.51,207.56,207.562,207.485,207.538,207.533,207.518,207.547,207.554,207.538,207.514,207.557,207.557,207.509,207.529,207.584,207.528,207.534,207.569,207.602,207.561,207.563,207.5,207.522,207.518,207.541,207.555,207.598,207.554,207.586,207.53,207.502,207.538,207.565,207.53,207.523,207.51,207.538,207.526,207.529,207.554,207.506,207.536,207.521,207.544,207.49,207.53,207.494,207.533,207.536,207.548,207.51,207.549
207.532,207.539,207.554,207.554,207.558,207.534,207.612,207.621,207.59,207.554,207.621,207.586,207.57,207.553,207.588,207.621,207.521,207.594,207.561,207.578,207.606,207.607,207.58,207.555,207.525,207.598,207.619,207.585,207.608,207.566,207.626,207.582,207.59,207.626,207.57,207.598,207.579,207.57,207.623,207.585,207.62,207.543,207.521,207.539,207.572,207.565,207.577,207.601,207.588,207.584,207.626,207.57,207.6,207.606,207.606,207.59,207.556,207.594,207.579,207.577,207.551,207.598,207.562,207.575,207.583,207.598,207.59,207.586,207.583,207.581,207.567,207.57,207.577,207.538,207.558,207.557,207.594,207.558,207.55,207.589,207.582,207.558,207.576,207.516,207.584,207.563,207.569,207.537,207.553,207.522,207.526,207.501,207.49,207.538,207.509,207.559,207.558,207.525,207.589,207.573
206.35,206.395,206.477,206.44,206.519,206.452,206.501,206.501,206.499,206.497,206.514,206.499,206.509,206.485,206.499,206.453,206.452,206.498,206.517,206.554,206.491,206.469,206.471,206.52,206.521,206.508,206.445,206.498,206.501,206.538,206.554,206.485,206.48,206.475,206.524,206.508,206.516,206.501,206.498,206.504,206.447,206.508,206.478,206.463,206.475,206.479,206.464,206.489,206.456,206.432,206.508,206.509,206.472,206.446,206.447,206.462,206.491,206.443,206.484,206.527,206.394,206.477,206.542,206.442,206.432,206.459,206.47,206.437,206.458,206.484,206.443,206.454,206.42,206.517,206.485,206.479,206.46,206.447,206.49,206.441,206.461,206.484,206.421,206.45,206.431,206.386,206.393,206.471,206.405,206.451,206.442,206.428,206.42,206.45,206.382,206.424,206.455,206.482,206.4,206.475
207.146,207.169,207.221,207.157,207.21,207.211,207.25,207.251,207.176,207.2,207.232,207.221,207.213,207.212,207.168,207.227,207.18,207.199,207.214,207.2,207.21,207.224,207.244,207.231,207.152,207.208,207.196,207.192,207.213,207.191,207.177,207.188,207.188,207.209,207.211,207.214,207.176,207.216,207.22,207.199,207.245,207.186,207.199,207.212,207.208,207.236,207.198,207.216,207.213,207.238,207.265,207.255,207.21,207.182,207.232,207.167,207.251,207.24,207.188,207.209,207.2,207.172,207.161,207.23,207.155,207.122,207.118,207.173,207.172,207.16,207.185,207.143,207.152,207.172,207.142,207.178,207.155,207.14,207.186,207.17,207.16,207.113,207.209,207.104,207.112,207.124,207.155,207.134,207.155,207.099,207.171,207.168,207.116,207.123,207.112,207.113,207.094,207.079,207.112,207.146
208.496,208.549,208.578,208.555,208.603,208.607,208.61,208.626,208.657,208.605,208.657,208.684,208.624,208.573,208.62,208.629,208.628,208.595,208.649,208.645,208.54,208.579,208.59,208.593,208.594,208.63,208.603,208.601,208.626,208.61,208.658,208.704,208.696,208.679,208.611,208.665,208.659,208.642,208.624,208.546,208.618,208.618,208.585,208.612,208.632,208.673,208.556,208.61,208.568,208.616,208.593,208.618,208.583,208.638,208.658,208.62,208.604,208.6,208.6,208.606,208.587,208.623,208.602,208.54,208.628,208.52,208.575,208.568,208.563,208.646,208.606,208.604,208.544,208.62,208.647,208.616,208.559,208.608,208.654,208.592,208.61,208.612,208.572,208.544,208.535,208.577,208.56,208.602,208.6,208.525,208.557,208.548,208.58,208.591,208.572,208.552,208.6,208.55,208.549,208.544
206.219,206.26,206.299,206.277,206.355,206.36,206.408,206.368,206.287,206.354,206.389,206.351,206.316,206.343,206.343,206.318,206.327,206.33,206.352,206.355,206.359,206.368,206.298,206.352,206.353,206.398,206.282,206.307,206.294,206.339,206.371,206.342,206.326,206.308,206.347,206.324,206.343,206.303,206.287,206.275,206.323,206.396,206.383,206.395,206.298,206.273,206.331,206.308,206.301,206.317,206.322,206.33,206.278,206.294,206.282,206.327,206.31,206.284,206.289,206.32,206.312,206.281,206.342,206.287,206.326,206.286,206.304,206.31,206.255,206.275,206.198,206.226,206.217,206.313,206.244,206.305,206.287,206.219,206.287,206.285,206.272,206.31,206.301,206.271,206.209,206.281,206.314,206.216,206.277,206.259,206.286,206.296,206.26,206.277,206.238,206.267,206.205,206.243,206.215,206.252
203.755,203.723,203.833,203.783,203.808,203.808,203.843,203.893,203.84,203.853,203.909,203.872,203.826,203.82,203.804,203.861,203.791,203.804,203.838,203.83,203.811,203.887,203.869,203.849,203.825,203.841,203.848,203.82,203.868,203.841,203.85,203.893,203.815,203.831,203.84,203.829,203.857,203.813,203.891,203.86,203.857,203.889,203.851,203.859,203.905,203.887,203.822,203.864,203.852,203.844,203.848,203.857,203.887,203.838,203.846,203.873,203.811,203.797,203.815,203.811,203.832,203.776,203.807,203.83,203.777,203.791,203.762,203.831,203.828,203.765,203.839,203.814,203.783,203.827,203.772,203.785,203.791,203.76,203.824,203.792,203.796,203.801,203.805,203.758,203.8,203.766,203.819,203.824,203.832,203.787,203.784,203.804,203.756,203.76,203.723,203.752,203.744,203.722,203.808,203.786
206.275,206.272,206.284,206.285,206.376,206.366,206.384,206.311,206.349,206.412,206.38,206.455,206.376,206.357,206.351,206.327,206.349,206.383,206.383,206.4,206.34,206.361,206.307,206.364,206.355,206.39,206.37,206.339,206.371,206.37,206.319,206.373,206.331,206.333,206.348,206.382,206.341,206.335,206.314,206.352,206.347,206.348,206.301,206.311,206.295,206.35,206.318,206.387,206.268,206.281,206.328,206.299,206.379,206.305,206.335,206.318,206.302,206.266,206.269,206.288,206.303,206.361,206.361,206.243,206.272,206.311,206.259,206.244,206.304,206.283,206.262,206.306,206.277,206.27,206.255,206.266,206.282,206.295,206.37,206.283,206.31,206.34,206.309,206.326,206.267,206.274,206.286,206.301,206.28,206.289,206.213,206.231,206.263,206.285,206.28,206.258,206.317,206.246,206.268,206.246
