207.324,207.363,207.402,207.512,207.475,207.574,207.559,207.579,207.592,207.607,207.578,207.595,207.632,207.639,207.677,207.68,207.633,207.643,207.651,207.693,207.664,207.676,207.65,207.69,207.67,207.626,207.644,207.673,207.668,207.7,207.692,207.703,207.671,207.659,207.677,207.686,207.699,207.622,207.696,207.725,207.652,207.715,207.713,207.704,207.73,207.746,207.696,207.707,207.743,207.688,207.672,207.7,207.708,207.672,207.735,207.765,207.708,207.719,207.689,207.752,207.77,207.719,207.735,207.714,207.68,207.745,207.693,207.718,207.737,207.768,207.731,207.731,207.756,207.688,207.701,207.681,207.726,207.708,207.687,207.703,207.733,207.712,207.696,207.653,207.672,207.672,207.677,207.733,207.689,207.632,207.652,207.733,207.681,207.713,207.684,207.669,207.621,207.679,207.679,207.735
207.984,208.044,208.126,208.151,208.167,208.21,208.226,208.273,208.262,208.248,208.272,208.27,208.263,208.279,208.283,208.306,208.309,208.304,208.308,208.319,208.319,208.319,208.314,208.299,208.362,208.326,208.314,208.325,208.29,208.304,208.379,208.373,208.376,208.38,208.361,208.339,208.346,208.349,208.35,208.323,208.332,208.308,208.315,208.336,208.317,208.344,208.311,208.309,208.34,208.295,208.336,208.296,208.338,208.303,208.293,208.315,208.334,208.363,208.32,208.352,208.349,208.357,208.303,208.348,208.3,208.334,208.349,208.31,208.359,208.364,208.355,208.294,208.396,208.336,208.288,208.307,208.35,208.286,208.354,208.312,208.372,208.369,208.332,208.339,208.327,208.347,208.338,208.338,208.31,208.327,208.333,208.349,208.357,208.372,208.36,208.273,208.334,208.317,208.356,208.377
209.573,209.642,209.701,209.711,209.772,209.767,209.798,209.818,209.803,209.829,209.845,209.842,209.812,209.803,209.822,209.84,209.833,209.818,209.814,209.843,209.814,209.85,209.795,209.849,209.818,209.86,209.887,209.954,209.874,209.867,209.895,209.923,209.91,209.93,209.858,209.892,209.895,209.895,209.909,209.927,209.9,209.933,209.916,209.938,209.922,209.906,209.877,209.891,209.896,209.918,209.935,209.893,209.839,209.915,209.883,209.898,209.928,209.931,209.913,209.897,209.881,209.93,209.925,209.951,209.904,209.877,209.886,209.893,209.883,209.915,209.946,209.925,209.852,209.917,209.895,209.915,209.914,209.898,209.896,209.923,209.897,209.963,209.935,209.954,209.921,209.926,209.909,209.944,209.91,209.944,209.898,209.905,209.917,209.943,209.919,209.92,209.914,209.945,209.942,209.943
206.89,206.899,206.917,206.987,207.055,207.046,207.07,207.072,207.063,207.076,207.112,207.108,207.102,207.152,207.197,207.176,207.157,207.166,207.184,207.176,207.202,207.246,207.194,207.161,207.193,207.181,207.24,207.197,207.209,207.222,207.2,207.213,207.202,207.199,207.192,207.231,207.23,207.266,207.193,207.24,207.244,207.225,207.212,207.275,207.229,207.241,207.223,207.262,207.222,207.174,207.197,207.207,207.181,207.215,207.245,207.182,207.2,207.243,207.172,207.227,207.18,207.169,207.235,207.203,207.199,207.192,207.169,207.194,207.2,207.244,207.203,207.269,207.2,207.222,207.205,207.195,207.176,207.205,207.23,207.216,207.232,207.213,207.232,207.204,207.166,207.195,207.212,207.191,207.188,207.233,207.148,207.211,207.232,207.197,207.225,207.215,207.173,207.258,207.241,207.257
206.739,206.69,206.82,206.81,206.794,206.892,206.868,206.87,206.947,206.966,206.964,206.936,206.92,207,207.018,206.943,206.968,206.962,206.948,206.947,206.966,206.979,207.04,206.969,206.974,206.991,206.993,207.055,206.987,207.048,206.991,207.078,207.065,207.117,207.063,207.073,207.074,207.05,207.035,207.078,207.075,207.079,207.048,207.06,207.057,207.044,207.01,207.008,207.06,207.04,206.988,207.039,207.013,207,207.016,207.011,207.044,207.034,207.035,207.096,207.068,206.988,207.062,207.043,207.041,207.063,207.029,206.965,207.059,207.002,207.061,207.04,207.021,207.043,207.058,207.032,207.017,207.015,206.946,207.008,206.99,206.982,207.019,206.969,207.004,206.986,207.041,207.019,206.977,207.016,207.052,207.047,207.025,207.02,207.026,207.005,207.02,207.013,206.983,207.007
210.131,210.123,210.167,210.204,210.27,210.317,210.295,210.269,210.312,210.34,210.387,210.345,210.392,210.366,210.412,210.43,210.453,210.437,210.451,210.47,210.414,210.478,210.487,210.46,210.476,210.431,210.488,210.456,210.482,210.498,210.454,210.469,210.461,210.479,210.456,210.486,210.459,210.458,210.47,210.494,210.468,210.518,210.484,210.482,210.498,210.467,210.516,210.495,210.478,210.49,210.444,210.468,210.451,210.481,210.448,210.498,210.474,210.506,210.449,210.514,210.537,210.484,210.523,210.498,210.518,210.509,210.453,210.45,210.506,210.504,210.498,210.48,210.499,210.513,210.494,210.493,210.458,210.511,210.479,210.52,210.475,210.519,210.469,210.476,210.464,210.491,210.463,210.522,210.476,210.441,210.477,210.474,210.436,210.445,210.444,210.463,210.475,210.484,210.457,210.494
206.504,206.565,206.604,206.701,206.739,206.74,206.744,206.788,206.794,206.791,206.812,206.856,206.858,206.834,206.866,206.858,206.882,206.866,206.88,206.895,206.862,206.932,206.923,206.9,206.89,206.894,206.911,206.935,206.901,206.96,206.951,206.911,206.929,206.89,206.898,206.91,206.95,206.942,206.935,206.985,206.879,206.946,206.926,206.911,206.963,206.961,206.93,206.935,206.946,206.903,206.932,206.923,206.901,206.951,206.912,206.895,206.921,206.928,206.934,206.915,206.932,206.923,206.91,206.873,206.889,206.9,206.911,206.898,206.9,206.923,206.879,206.923,206.899,206.93,206.931,206.916,206.922,206.84,206.888,206.86,206.916,206.925,206.87,206.878,206.891,206.885,206.886,206.9,206.875,206.934,206.871,206.87,206.829,206.882,206.862,206.838,206.848,206.854,206.839,206.876
208.325,208.425,208.465,208.481,208.476,208.507,208.525,208.612,208.583,208.598,208.574,208.645,208.629,208.614,208.69,208.644,208.702,208.68,208.713,208.693,208.698,208.737,208.714,208.767,208.755,208.723,208.715,208.751,208.723,208.739,208.777,208.733,208.791,208.769,208.745,208.751,208.74,208.766,208.751,208.759,208.767,208.775,208.725,208.727,208.678,208.697,208.707,208.702,208.731,208.77,208.748,208.775,208.741,208.779,208.739,208.702,208.772,208.758,208.726,208.767,208.773,208.76,208.774,208.762,208.786,208.765,208.715,208.758,208.749,208.745,208.772,208.76,208.743,208.748,208.677,208.757,208.758,208.771,208.847,208.75,208.702,208.758,208.778,208.774,208.756,208.758,208.815,208.835,208.778,208.82,208.79,208.777,208.783,208.718,208.769,208.769,208.758,208.722,208.775,208.736
203.665,203.786,203.783,203.88,203.827,203.867,203.869,203.911,203.893,203.953,203.935,203.946,203.967,203.975,203.981,203.965,203.985,203.942,203.984,204.016,204.034,204.03,204.041,204.036,204.048,204.088,204.06,204.034,204.052,204.069,204.019,204.032,204.092,204.016,204.059,204.05,204.049,204.036,204.063,204.06,204.103,204.115,204.065,204.054,204.117,204.108,204.05,204.104,204.081,204.052,204.032,204.068,204.05,204.068,204.1,204.02,204.128,204.043,204.029,204.063,204.04,204.045,204.04,204.058,204.032,204.053,204.078,204.033,204.063,204.016,204.081,204.06,204.008,204.06,204.06,204.102,204.081,204.105,204.097,204.09,204.108,204.097,204.095,204.135,204.08,204.108,204.056,204.092,204.084,204.065,204.089,204.073,204.044,204.084,204.04,204.032,204.052,204.087,204.039,204.064
205.364,205.398,205.454,205.535,205.511,205.549,205.573,205.619,205.669,205.655,205.65,205.635,205.631,205.641,205.646,205.685,205.656,205.706,205.661,205.71,205.735,205.69,205.714,205.711,205.727,205.7,205.679,205.724,205.701,205.652,205.715,205.705,205.727,205.748,205.696,205.694,205.716,205.729,205.728,205.769,205.666,205.701,205.725,205.747,205.729,205.735,205.754,205.752,205.757,205.709,205.725,205.74,205.718,205.72,205.779,205.715,205.775,205.775,205.743,205.723,205.778,205.784,205.751,205.751,205.751,205.738,205.77,205.788,205.767,205.735,205.758,205.746,205.73,205.718,205.762,205.793,205.744,205.763,205.72,205.778,205.75,205.791,205.747,205.728,205.738,205.763,205.729,205.787,205.742,205.725,205.751,205.732,205.738,205.739,205.749,205.711,205.703,205.74,205.743,205.751
206.623,206.693,206.664,206.778,206.754,206.762,206.744,206.811,206.825,206.854,206.864,206.863,206.881,206.856,206.873,206.883,206.883,206.896,206.91,206.901,206.899,206.914,206.912,206.956,206.95,206.939,206.947,206.927,206.925,206.955,206.971,206.972,206.939,206.966,206.939,206.955,206.934,206.974,206.941,207,206.971,206.966,206.971,206.924,206.963,206.965,206.965,206.959,206.976,206.976,206.967,206.97,206.959,206.941,206.986,206.962,206.991,207.007,207.016,206.946,206.968,207.011,207.016,206.971,206.998,206.946,206.967,206.969,207,206.971,206.979,206.997,206.956,206.995,206.96,206.993,206.967,206.9,206.963,206.964,206.931,206.995,206.966,206.956,206.954,206.99,206.999,206.983,206.953,206.942,206.959,206.978,206.997,206.929,206.97,206.969,206.947,206.943,206.964,206.978
204.946,205.039,205.014,205.055,205.084,205.114,205.099,205.118,205.156,205.158,205.172,205.167,205.164,205.2,205.256,205.221,205.253,205.212,205.231,205.24,205.225,205.247,205.26,205.247,205.25,205.266,205.22,205.212,205.222,205.28,205.25,205.255,205.267,205.284,205.236,205.217,205.228,205.245,205.264,205.28,205.276,205.249,205.26,205.279,205.25,205.271,205.268,205.266,205.244,205.269,205.256,205.259,205.281,205.317,205.286,205.244,205.285,205.292,205.285,205.266,205.264,205.284,205.249,205.251,205.256,205.24,205.261,205.271,205.29,205.228,205.268,205.288,205.244,205.278,205.217,205.237,205.202,205.227,205.224,205.242,205.194,205.273,205.259,205.256,205.252,205.217,205.239,205.251,205.228,205.24,205.227,205.24,205.205,205.256,205.246,205.211,205.225,205.195,205.23,205.241
207.542,207.649,207.653,207.726,207.744,207.739,207.737,207.829,207.751,207.848,207.766,207.783,207.797,207.818,207.805,207.834,207.833,207.832,207.877,207.855,207.865,207.869,207.893,207.87,207.875,207.912,207.868,207.85,207.841,207.935,207.901,207.908,207.866,207.898,207.881,207.886,207.876,207.888,207.883,207.881,207.872,207.934,207.894,207.844,207.906,207.854,207.901,207.897,207.848,207.869,207.871,207.876,207.916,207.876,207.917,207.907,207.895,207.868,207.927,207.857,207.861,207.917,207.887,207.909,207.877,207.896,207.893,207.905,207.913,207.913,207.871,207.918,207.919,207.913,207.94,207.956,207.929,207.92,207.876,207.881,207.907,207.903,207.925,207.925,207.89,207.894,207.908,207.87,207.871,207.939,207.934,207.893,207.926,207.897,207.908,207.907,207.877,207.911,207.868,207.933
205.248,205.311,205.356,205.39,205.384,205.462,205.455,205.506,205.524,205.474,205.528,205.514,205.491,205.523,205.537,205.573,205.518,205.528,205.522,205.571,205.525,205.549,205.571,205.558,205.598,205.586,205.562,205.551,205.606,205.604,205.569,205.577,205.583,205.597,205.57,205.587,205.623,205.619,205.61,205.598,205.576,205.593,205.655,205.639,205.623,205.574,205.586,205.583,205.6,205.616,205.653,205.603,205.63,205.657,205.628,205.643,205.637,205.59,205.608,205.604,205.635,205.643,205.61,205.59,205.581,205.573,205.648,205.632,205.591,205.615,205.62,205.614,205.545,205.6,205.597,205.635,205.617,205.59,205.587,205.603,205.628,205.615,205.614,205.61,205.59,205.582,205.609,205.56,205.553,205.567,205.582,205.587,205.568,205.519,205.512,205.544,205.575,205.601,205.532,205.588
206.546,206.554,206.579,206.63,206.602,206.689,206.654,206.725,206.7,206.713,206.723,206.753,206.755,206.775,206.788,206.773,206.766,206.787,206.755,206.77,206.792,206.765,206.799,206.853,206.816,206.817,206.814,206.862,206.84,206.859,206.839,206.846,206.862,206.856,206.814,206.84,206.838,206.858,206.857,206.855,206.836,206.81,206.865,206.863,206.874,206.869,206.892,206.905,206.879,206.861,206.81,206.882,206.89,206.877,206.877,206.877,206.884,206.903,206.904,206.858,206.898,206.898,206.848,206.854,206.83,206.82,206.836,206.825,206.883,206.877,206.874,206.813,206.867,206.921,206.882,206.875,206.822,206.85,206.846,206.85,206.831,206.839,206.825,206.87,206.886,206.86,206.87,206.875,206.875,206.86,206.852,206.85,206.861,206.876,206.883,206.855,206.865,206.858,206.879,206.874
208.375,208.4,208.477,208.497,208.537,208.526,208.548,208.593,208.587,208.583,208.624,208.601,208.632,208.638,208.637,208.666,208.62,208.663,208.645,208.675,208.71,208.687,208.697,208.7,208.698,208.686,208.681,208.669,208.691,208.72,208.704,208.739,208.719,208.75,208.735,208.682,208.71,208.709,208.735,208.738,208.722,208.693,208.695,208.716,208.695,208.71,208.654,208.677,208.69,208.71,208.702,208.714,208.683,208.684,208.719,208.706,208.753,208.731,208.704,208.698,208.686,208.683,208.712,208.699,208.693,208.654,208.657,208.687,208.702,208.7,208.666,208.723,208.678,208.686,208.61,208.681,208.697,208.718,208.689,208.705,208.69,208.706,208.686,208.687,208.666,208.68,208.682,208.682,208.686,208.708,208.694,208.672,208.678,208.675,208.669,208.704,208.642,208.672,208.666,208.665
206.772,206.84,206.857,206.853,206.886,206.913,206.922,207.002,207.014,206.976,206.987,207.018,207.026,207.014,207.063,207.023,207.048,207.08,207.029,207.067,207.045,207.112,207.068,207.109,207.09,207.108,207.095,207.097,207.088,207.111,207.057,207.053,207.037,207.108,207.082,207.028,207.073,207.096,207.074,207.065,207.092,207.097,207.087,207.136,207.107,207.096,207.085,207.127,207.133,207.132,207.122,207.097,207.136,207.157,207.12,207.13,207.203,207.151,207.129,207.103,207.137,207.117,207.1,207.128,207.158,207.146,207.12,207.171,207.184,207.137,207.148,207.18,207.198,207.179,207.093,207.173,207.117,207.122,207.187,207.074,207.121,207.155,207.1,207.123,207.119,207.107,207.097,207.136,207.107,207.107,207.134,207.144,207.093,207.113,207.101,207.119,207.12,207.139,207.106,207.095
207.973,207.929,208.021,208.083,208.147,208.136,208.156,208.145,208.19,208.211,208.206,208.207,208.241,208.21,208.239,208.261,208.263,208.237,208.21,208.257,208.248,208.24,208.278,208.231,208.214,208.282,208.247,208.342,208.324,208.319,208.287,208.295,208.311,208.322,208.297,208.297,208.308,208.333,208.338,208.302,208.264,208.304,208.326,208.278,208.316,208.258,208.316,208.319,208.342,208.32,208.317,208.341,208.318,208.332,208.3,208.267,208.323,208.328,208.277,208.348,208.281,208.3,208.246,208.272,208.332,208.259,208.274,208.242,208.278,208.27,208.276,208.268,208.297,208.255,208.289,208.309,208.317,208.318,208.299,208.266,208.26,208.246,208.265,208.307,208.251,208.306,208.315,208.336,208.283,208.281,208.252,208.266,208.306,208.27,208.286,208.259,208.26,208.36,208.259,208.284
207.42,207.413,207.466,207.515,207.571,207.597,207.606,207.579,207.676,207.658,207.629,207.643,207.68,207.728,207.713,207.67,207.718,207.737,207.701,207.698,207.713,207.736,207.716,207.703,207.712,207.66,207.654,207.706,207.704,207.707,207.701,207.695,207.68,207.703,207.699,207.673,207.664,207.707,207.762,207.753,207.708,207.705,207.711,207.708,207.732,207.785,207.731,207.684,207.753,207.789,207.751,207.753,207.752,207.732,207.763,207.703,207.799,207.714,207.765,207.703,207.699,207.738,207.724,207.723,207.752,207.698,207.73,207.757,207.752,207.745,207.755,207.727,207.742,207.756,207.718,207.724,207.684,207.699,207.695,207.693,207.703,207.721,207.738,207.744,207.716,207.736,207.694,207.748,207.711,207.72,207.685,207.707,207.744,207.689,207.752,207.737,207.716,207.75,207.707,207.721
207.67,207.728,207.747,207.777,207.826,207.846,207.839,207.865,207.878,207.861,207.904,207.905,207.913,207.941,207.933,207.973,207.993,208.004,207.97,207.997,208.006,207.998,208.019,207.966,207.97,207.996,207.974,207.958,207.984,207.985,207.969,207.99,208.05,207.997,208.017,207.99,208.021,208.014,208.034,207.978,207.943,208.056,208.033,207.982,208.025,207.998,207.998,208.02,208.022,208.004,208.016,207.99,207.975,207.969,207.978,208,208.006,208.008,208.038,208.016,208.011,207.995,207.978,208.001,208.034,207.999,207.995,208.001,207.996,207.974,207.966,207.947,207.984,207.969,207.978,208.001,207.928,208.002,208.01,208.002,207.987,208.027,207.975,208.034,207.982,208.041,208.007,208.006,208.027,207.98,208.035,207.959,207.963,207.964,207.974,207.974,207.978,207.982,207.976,207.965
207.246,207.273,207.312,207.314,207.384,207.385,207.364,207.394,207.435,207.422,207.416,207.414,207.446,207.474,207.493,207.484,207.494,207.448,207.51,207.478,207.503,207.458,207.503,207.502,207.532,207.499,207.503,207.544,207.493,207.51,207.51,207.502,207.515,207.535,207.545,207.573,207.507,207.555,207.525,207.541,207.451,207.505,207.544,207.51,207.515,207.535,207.525,207.555,207.527,207.565,207.552,207.536,207.547,207.568,207.594,207.619,207.595,207.597,207.544,207.558,207.554,207.546,207.558,207.571,207.563,207.526,207.567,207.567,207.552,207.568,207.546,207.555,207.567,207.547,207.566,207.553,207.531,207.504,207.544,207.527,207.519,207.542,207.565,207.576,207.566,207.53,207.552,207.591,207.523,207.554,207.533,207.567,207.54,207.524,207.551,207.545,207.577,207.543,207.544,207.517
206.86,206.923,206.972,206.988,207.076,207.002,207.07,207.038,207.058,207.176,207.138,207.154,207.124,207.156,207.14,207.198,207.114,207.16,207.147,207.185,207.185,207.192,207.281,207.189,207.23,207.233,207.201,207.253,207.233,207.231,207.202,207.18,207.211,207.247,207.246,207.214,207.238,207.252,207.225,207.229,207.223,207.245,207.258,207.234,207.213,207.272,207.186,207.181,207.167,207.204,207.22,207.183,207.201,207.189,207.22,207.21,207.231,207.258,207.263,207.259,207.246,207.235,207.194,207.227,207.23,207.233,207.238,207.207,207.225,207.229,207.217,207.261,207.226,207.246,207.224,207.264,207.233,207.227,207.281,207.24,207.218,207.216,207.177,207.172,207.171,207.242,207.228,207.183,207.13,207.205,207.22,207.192,207.212,207.176,207.196,207.18,207.152,207.197,207.179,207.209
206.15,206.218,206.211,206.255,206.328,206.335,206.303,206.353,206.345,206.357,206.354,206.385,206.384,206.431,206.451,206.476,206.447,206.424,206.431,206.471,206.404,206.475,206.45,206.453,206.491,206.448,206.487,206.531,206.477,206.512,206.524,206.499,206.518,206.574,206.509,206.52,206.526,206.486,206.507,206.561,206.514,206.494,206.474,206.501,206.499,206.555,206.51,206.512,206.48,206.477,206.501,206.518,206.521,206.507,206.503,206.481,206.539,206.531,206.504,206.49,206.463,206.499,206.489,206.501,206.494,206.462,206.461,206.514,206.482,206.483,206.531,206.528,206.49,206.529,206.503,206.503,206.459,206.467,206.525,206.488,206.507,206.478,206.527,206.51,206.47,206.51,206.528,206.488,206.436,206.436,206.452,206.483,206.402,206.442,206.457,206.468,206.471,206.506,206.561,206.495
