210.616,210.622,210.646,210.638,210.729,210.611,210.596,210.62,210.729,210.676,210.745,210.7,210.675,210.672,210.716,210.74,210.691,210.71,210.579,210.642,210.714,210.703,210.72,210.67,210.601,210.592,210.629,210.583,210.624,210.66,210.663,210.627,210.625,210.631,210.684,210.644,210.6,210.58,210.576,210.589,210.594,210.643,210.606,210.621,210.587,210.633,210.592,210.576,210.619,210.69,210.616,210.595,210.615,210.611,210.63,210.58,210.55,210.591,210.628,210.602,210.615,210.661,210.627,210.611,210.618,210.604,210.569,210.572,210.58,210.585,210.62,210.588,210.595,210.61,210.612,210.573,210.594,210.557,210.617,210.636,210.638,210.63,210.555,210.583,210.588,210.591,210.668,210.579,210.607,210.62,210.599,210.518,210.608,210.548,210.53,210.531,210.612,210.563,210.56,210.549
211.906,211.979,211.952,211.924,211.952,212.004,211.964,211.962,211.91,211.944,211.987,211.981,211.948,211.897,211.912,211.888,211.885,211.891,211.903,211.926,211.912,211.944,211.928,211.922,211.876,211.876,211.895,211.886,211.924,211.858,211.913,211.897,211.9,211.911,211.867,211.891,211.879,211.885,211.889,211.89,211.863,211.878,211.907,211.89,211.916,211.876,211.91,211.859,211.863,211.883,211.818,211.863,211.859,211.832,211.903,211.856,211.827,211.863,211.891,211.863,211.876,211.871,211.875,211.868,211.916,211.887,211.87,211.798,211.86,211.807,211.829,211.859,211.799,211.892,211.872,211.916,211.838,211.81,211.885,211.847,211.884,211.879,211.818,211.822,211.824,211.842,211.835,211.851,211.815,211.842,211.775,211.835,211.845,211.809,211.819,211.798,211.783,211.876,211.813,211.745
212.063,212.148,212.158,212.157,212.118,212.145,212.173,212.141,212.142,212.176,212.188,212.159,212.168,212.145,212.122,212.138,212.14,212.16,212.157,212.119,212.177,212.177,212.224,212.085,212.134,212.107,212.093,212.048,212.062,212.05,212.116,212.095,212.085,212.062,212.1,212.083,212.138,212.022,212.085,212.079,212.125,212.092,212.097,212.06,212.091,212.075,212.068,212.093,212.029,212.03,212.05,212.04,212.105,212.059,212.101,212.013,212.036,212.056,212.007,212.011,212.031,212.005,212.056,212.085,212.055,212.021,212.026,211.994,211.956,211.98,212.009,211.987,211.973,211.94,211.95,212.037,212,211.986,212.003,211.996,212.015,211.974,211.98,212.004,211.992,211.95,211.962,211.992,211.945,212.013,211.986,211.981,212.045,211.955,211.991,212,211.932,212.003,211.946,211.924
212.145,212.213,212.196,212.209,212.193,212.26,212.255,212.236,212.246,212.258,212.233,212.302,212.242,212.315,212.311,212.275,212.212,212.28,212.298,212.258,212.332,212.303,212.287,212.249,212.252,212.311,212.281,212.265,212.318,212.255,212.242,212.24,212.276,212.203,212.208,212.205,212.317,212.278,212.288,212.274,212.322,212.305,212.297,212.306,212.314,212.256,212.292,212.254,212.246,212.233,212.282,212.258,212.287,212.267,212.247,212.248,212.304,212.258,212.235,212.196,212.221,212.255,212.218,212.233,212.29,212.258,212.225,212.254,212.242,212.246,212.259,212.205,212.219,212.236,212.221,212.198,212.181,212.221,212.249,212.225,212.209,212.21,212.202,212.192,212.192,212.267,212.206,212.208,212.177,212.241,212.212,212.137,212.189,212.174,212.204,212.139,212.143,212.201,212.183,212.225
212.935,212.941,212.99,212.996,213.026,213.038,212.966,213.021,213.018,213.006,212.979,213.049,213.034,213.019,212.964,213.052,212.963,213.002,212.976,212.939,213.01,212.98,213.016,212.957,212.967,212.99,212.989,212.995,213.009,212.972,212.996,212.962,212.944,212.917,212.954,212.913,212.99,212.971,212.952,212.986,212.945,213.003,212.959,212.924,212.97,212.951,212.96,212.894,212.925,212.942,212.928,212.922,212.93,212.905,212.974,212.954,212.93,212.907,212.93,212.912,212.92,212.922,212.92,212.899,212.919,212.909,212.935,212.917,212.888,212.895,212.891,212.893,212.911,212.926,212.868,212.945,212.891,212.913,212.934,212.895,212.939,212.897,212.925,212.896,212.943,212.888,212.925,212.91,212.919,212.881,212.892,212.915,212.956,212.924,212.837,212.898,212.904,212.872,212.896,212.901
212.769,212.773,212.765,212.748,212.829,212.826,212.785,212.794,212.805,212.782,212.786,212.789,212.78,212.766,212.74,212.737,212.771,212.774,212.795,212.797,212.766,212.755,212.775,212.769,212.776,212.794,212.775,212.745,212.795,212.781,212.75,212.771,212.748,212.748,212.69,212.736,212.76,212.736,212.724,212.736,212.702,212.734,212.753,212.791,212.735,212.709,212.737,212.732,212.704,212.747,212.768,212.725,212.699,212.695,212.7,212.752,212.753,212.723,212.741,212.748,212.709,212.651,212.709,212.696,212.703,212.635,212.661,212.669,212.608,212.648,212.678,212.684,212.677,212.668,212.62,212.646,212.687,212.632,212.698,212.687,212.693,212.66,212.644,212.676,212.663,212.64,212.592,212.691,212.627,212.64,212.622,212.615,212.658,212.568,212.627,212.616,212.599,212.632,212.619,212.627
212.95,212.934,212.909,212.933,212.936,212.935,212.909,212.924,212.934,212.976,212.942,212.954,212.942,212.909,212.969,212.974,212.962,212.954,212.994,212.961,212.956,212.969,212.957,212.986,212.917,212.938,212.886,212.952,212.966,212.97,212.938,212.924,212.943,212.97,212.925,212.897,212.925,212.968,212.885,212.934,212.872,212.898,212.94,212.932,212.93,212.985,212.965,212.986,212.942,212.929,212.907,212.909,212.931,212.907,212.962,212.888,212.891,212.881,212.824,212.895,212.88,212.893,212.927,212.905,212.901,212.863,212.885,212.88,212.842,212.887,212.882,212.862,212.85,212.833,212.849,212.816,212.845,212.834,212.875,212.844,212.846,212.875,212.867,212.907,212.847,212.798,212.834,212.875,212.837,212.813,212.821,212.826,212.861,212.827,212.865,212.822,212.852,212.807,212.821,212.87
211.186,211.155,211.232,211.195,211.229,211.227,211.195,211.264,211.223,211.26,211.244,211.27,211.278,211.226,211.236,211.252,211.219,211.238,211.279,211.255,211.256,211.243,211.242,211.256,211.172,211.252,211.259,211.248,211.243,211.229,211.169,211.22,211.221,211.233,211.237,211.206,211.2,211.21,211.175,211.191,211.224,211.216,211.211,211.188,211.243,211.176,211.201,211.21,211.22,211.187,211.21,211.224,211.191,211.145,211.143,211.123,211.227,211.215,211.236,211.186,211.195,211.139,211.211,211.155,211.139,211.144,211.152,211.165,211.152,211.144,211.129,211.099,211.184,211.155,211.128,211.111,211.131,211.143,211.109,211.144,211.141,211.084,211.125,211.084,211.136,211.108,211.107,211.063,211.071,211.086,211.089,211.133,211.087,211.067,211.1,211.094,211.026,211.089,211.085,211.135
209.564,209.593,209.607,209.642,209.615,209.629,209.586,209.59,209.547,209.564,209.597,209.579,209.581,209.606,209.562,209.556,209.546,209.582,209.554,209.497,209.533,209.55,209.56,209.52,209.534,209.491,209.563,209.483,209.519,209.529,209.468,209.503,209.518,209.507,209.481,209.485,209.476,209.453,209.469,209.522,209.429,209.506,209.457,209.471,209.448,209.468,209.437,209.466,209.477,209.466,209.481,209.469,209.461,209.444,209.486,209.46,209.441,209.51,209.422,209.457,209.523,209.489,209.449,209.47,209.455,209.447,209.41,209.457,209.443,209.469,209.411,209.426,209.438,209.468,209.348,209.381,209.421,209.43,209.397,209.399,209.441,209.379,209.392,209.404,209.403,209.45,209.398,209.429,209.424,209.399,209.406,209.45,209.404,209.424,209.398,209.351,209.417,209.39,209.381,209.429
210.601,210.646,210.653,210.604,210.626,210.644,210.648,210.648,210.674,210.63,210.652,210.698,210.7,210.665,210.624,210.698,210.664,210.663,210.648,210.64,210.637,210.645,210.662,210.672,210.562,210.641,210.621,210.667,210.668,210.717,210.64,210.656,210.62,210.62,210.611,210.611,210.567,210.6,210.603,210.624,210.609,210.586,210.625,210.612,210.612,210.565,210.585,210.568,210.589,210.604,210.584,210.605,210.573,210.589,210.609,210.578,210.598,210.622,210.618,210.588,210.561,210.597,210.556,210.581,210.55,210.505,210.572,210.495,210.489,210.544,210.523,210.572,210.527,210.527,210.532,210.527,210.576,210.509,210.564,210.544,210.571,210.53,210.56,210.56,210.56,210.563,210.539,210.574,210.568,210.572,210.533,210.586,210.563,210.547,210.517,210.568,210.546,210.568,210.543,210.551
211.441,211.444,211.539,211.445,211.49,211.462,211.469,211.524,211.562,211.525,211.49,211.57,211.451,211.462,211.525,211.511,211.472,211.47,211.513,211.529,211.438,211.51,211.458,211.514,211.513,211.521,211.534,211.568,211.487,211.491,211.503,211.494,211.518,211.476,211.49,211.514,211.47,211.483,211.455,211.489,211.469,211.543,211.405,211.425,211.42,211.502,211.433,211.468,211.509,211.505,211.481,211.505,211.514,211.404,211.471,211.461,211.397,211.439,211.442,211.363,211.388,211.436,211.488,211.469,211.424,211.417,211.409,211.425,211.418,211.419,211.38,211.417,211.457,211.389,211.415,211.411,211.441,211.41,211.402,211.407,211.427,211.395,211.387,211.426,211.424,211.422,211.439,211.402,211.461,211.435,211.405,211.383,211.389,211.4,211.423,211.444,211.421,211.417,211.408,211.398
209.497,209.501,209.473,209.497,209.501,209.517,209.501,209.51,209.509,209.408,209.455,209.439,209.448,209.458,209.474,209.485,209.496,209.488,209.498,209.491,209.516,209.504,209.492,209.478,209.481,209.496,209.471,209.524,209.493,209.469,209.518,209.45,209.473,209.426,209.482,209.431,209.425,209.482,209.459,209.477,209.496,209.484,209.467,209.452,209.449,209.457,209.486,209.46,209.453,209.487,209.427,209.48,209.424,209.474,209.456,209.4,209.381,209.397,209.397,209.391,209.397,209.453,209.444,209.405,209.473,209.405,209.477,209.386,209.414,209.4,209.448,209.429,209.437,209.437,209.378,209.406,209.413,209.438,209.461,209.46,209.407,209.401,209.411,209.381,209.353,209.349,209.433,209.425,209.433,209.402,209.357,209.347,209.359,209.341,209.389,209.383,209.342,209.365,209.324,209.312
211.717,211.756,211.829,211.793,211.82,211.782,211.819,211.853,211.822,211.801,211.837,211.831,211.812,211.731,211.778,211.768,211.842,211.803,211.885,211.826,211.807,211.771,211.769,211.783,211.77,211.775,211.783,211.744,211.807,211.751,211.816,211.759,211.764,211.767,211.714,211.729,211.72,211.712,211.749,211.739,211.771,211.704,211.717,211.76,211.732,211.739,211.712,211.768,211.765,211.709,211.722,211.731,211.727,211.739,211.656,211.725,211.71,211.697,211.709,211.64,211.643,211.708,211.694,211.733,211.725,211.715,211.692,211.7,211.65,211.725,211.735,211.758,211.716,211.702,211.775,211.666,211.661,211.703,211.706,211.706,211.722,211.666,211.735,211.653,211.704,211.693,211.707,211.745,211.759,211.752,211.755,211.73,211.706,211.686,211.685,211.686,211.684,211.704,211.71,211.671
212.248,212.223,212.261,212.262,212.271,212.308,212.3,212.308,212.288,212.253,212.226,212.269,212.266,212.278,212.247,212.274,212.254,212.265,212.218,212.24,212.219,212.273,212.291,212.215,212.234,212.28,212.253,212.276,212.281,212.257,212.199,212.197,212.253,212.215,212.157,212.224,212.224,212.224,212.217,212.236,212.177,212.169,212.188,212.232,212.161,212.206,212.177,212.172,212.201,212.208,212.2,212.171,212.169,212.207,212.205,212.149,212.19,212.146,212.22,212.172,212.18,212.148,212.201,212.165,212.189,212.105,212.099,212.154,212.154,212.201,212.176,212.154,212.188,212.151,212.165,212.165,212.162,212.182,212.149,212.157,212.177,212.177,212.154,212.19,212.114,212.122,212.161,212.155,212.113,212.129,212.122,212.118,212.121,212.116,212.124,212.1,212.114,212.121,212.087,212.085
212.382,212.382,212.427,212.453,212.423,212.438,212.452,212.466,212.456,212.428,212.456,212.41,212.43,212.467,212.493,212.412,212.445,212.451,212.514,212.408,212.465,212.455,212.443,212.497,212.455,212.428,212.471,212.458,212.439,212.408,212.418,212.369,212.388,212.427,212.357,212.386,212.431,212.368,212.422,212.42,212.351,212.378,212.399,212.338,212.436,212.424,212.369,212.404,212.407,212.403,212.376,212.368,212.41,212.388,212.38,212.366,212.37,212.41,212.359,212.316,212.414,212.423,212.353,212.372,212.36,212.399,212.345,212.391,212.306,212.361,212.385,212.367,212.373,212.356,212.33,212.332,212.37,212.357,212.387,212.38,212.322,212.322,212.306,212.286,212.305,212.354,212.334,212.381,212.33,212.323,212.29,212.306,212.358,212.323,212.365,212.333,212.334,212.329,212.286,212.298
211.157,211.146,211.185,211.163,211.169,211.153,211.195,211.136,211.188,211.173,211.191,211.203,211.194,211.235,211.196,211.181,211.193,211.203,211.206,211.207,211.222,211.281,211.195,211.184,211.117,211.165,211.183,211.205,211.17,211.15,211.155,211.193,211.187,211.231,211.089,211.159,211.17,211.182,211.185,211.228,211.179,211.249,211.2,211.193,211.142,211.143,211.15,211.139,211.148,211.112,211.166,211.204,211.232,211.159,211.223,211.195,211.169,211.169,211.155,211.164,211.171,211.13,211.167,211.229,211.178,211.141,211.139,211.167,211.179,211.163,211.133,211.143,211.101,211.104,211.167,211.131,211.155,211.151,211.121,211.135,211.138,211.159,211.128,211.082,211.086,211.138,211.12,211.167,211.131,211.107,211.095,211.132,211.068,211.077,211.152,211.091,211.042,211.085,211.094,211.138
210.748,210.783,210.782,210.804,210.782,210.811,210.769,210.797,210.84,210.819,210.795,210.789,210.809,210.858,210.821,210.856,210.808,210.85,210.824,210.806,210.778,210.778,210.781,210.836,210.799,210.819,210.801,210.807,210.811,210.798,210.783,210.849,210.827,210.873,210.846,210.808,210.809,210.839,210.816,210.834,210.754,210.76,210.768,210.823,210.805,210.796,210.801,210.773,210.797,210.799,210.757,210.772,210.802,210.751,210.81,210.745,210.749,210.766,210.779,210.789,210.757,210.754,210.752,210.769,210.738,210.784,210.749,210.784,210.813,210.746,210.765,210.753,210.718,210.765,210.713,210.709,210.713,210.735,210.745,210.725,210.743,210.785,210.725,210.753,210.749,210.76,210.702,210.701,210.694,210.75,210.705,210.722,210.707,210.71,210.705,210.714,210.714,210.725,210.673,210.738
213.918,213.914,213.961,213.925,213.951,213.999,213.934,213.974,213.968,214.035,213.95,213.935,213.978,214.026,214.013,213.984,213.953,214.024,213.968,213.955,214.022,213.998,213.931,213.993,213.947,214.004,213.941,214.015,213.985,213.942,213.92,213.95,214.01,213.931,213.936,214,213.925,213.945,213.925,213.988,213.918,213.858,213.911,213.873,213.898,213.931,213.902,213.947,213.945,213.947,213.912,213.896,213.986,213.912,213.879,213.927,213.874,213.903,213.887,213.94,213.937,213.897,213.926,213.836,213.906,213.925,213.893,213.93,213.869,213.883,213.917,213.876,213.881,213.826,213.82,213.895,213.863,213.864,213.859,213.884,213.921,213.842,213.891,213.827,213.882,213.885,213.899,213.867,213.879,213.955,213.838,213.899,213.827,213.796,213.859,213.863,213.846,213.837,213.828,213.91
210.289,210.277,210.276,210.268,210.281,210.316,210.294,210.272,210.288,210.293,210.306,210.236,210.315,210.284,210.354,210.316,210.304,210.305,210.314,210.299,210.316,210.316,210.33,210.28,210.299,210.282,210.236,210.311,210.288,210.27,210.298,210.244,210.308,210.265,210.288,210.284,210.305,210.305,210.317,210.31,210.268,210.278,210.291,210.283,210.31,210.308,210.342,210.333,210.286,210.298,210.291,210.28,210.247,210.286,210.301,210.33,210.31,210.295,210.296,210.291,210.313,210.322,210.311,210.33,210.27,210.27,210.213,210.203,210.232,210.246,210.213,210.242,210.211,210.239,210.161,210.189,210.224,210.161,210.23,210.219,210.163,210.211,210.264,210.272,210.242,210.24,210.272,210.242,210.213,210.244,210.172,210.219,210.197,210.129,210.212,210.201,210.181,210.214,210.181,210.222
210.394,210.464,210.491,210.534,210.515,210.524,210.49,210.558,210.577,210.518,210.536,210.476,210.58,210.48,210.526,210.526,210.515,210.521,210.57,210.508,210.556,210.527,210.529,210.554,210.582,210.536,210.523,210.572,210.56,210.529,210.562,210.522,210.527,210.467,210.54,210.554,210.511,210.515,210.508,210.487,210.475,210.513,210.507,210.524,210.523,210.542,210.517,210.498,210.466,210.528,210.512,210.504,210.487,210.496,210.537,210.481,210.524,210.543,210.529,210.499,210.531,210.495,210.509,210.517,210.543,210.5,210.46,210.46,210.423,210.485,210.483,210.485,210.472,210.5,210.451,210.457,210.483,210.443,210.452,210.468,210.45,210.442,210.483,210.399,210.446,210.379,210.402,210.446,210.44,210.453,210.43,210.442,210.464,210.402,210.433,210.378,210.471,210.423,210.355,210.414
212.008,212.025,212.072,212.022,212.06,212.044,212.107,212,212.03,212.044,212.012,211.992,212.003,212.059,212.071,212.086,212.06,212.038,212.108,212.085,212.002,212.069,212.072,212.059,212.024,212.072,211.972,212.06,212.048,212.055,212.059,212.1,212.061,212.106,211.998,212.085,212.052,212.053,212.092,212.006,212.014,211.97,212.024,212.025,212.032,212.004,212.052,211.981,211.986,212.039,212.039,212,212.036,212,211.971,211.987,211.993,212,212.033,212.028,212.016,211.997,212.022,212.046,211.918,211.986,212.011,212.007,211.981,212.024,211.987,211.936,211.991,212.009,211.976,212.016,211.982,211.975,211.964,212.012,211.959,212.004,211.978,211.982,211.998,211.967,211.969,211.981,212,211.981,211.933,211.995,211.947,211.965,211.96,211.967,211.933,211.973,211.951,211.935
212.331,212.374,212.407,212.366,212.423,212.388,212.425,212.334,212.411,212.432,212.439,212.446,212.434,212.419,212.417,212.391,212.423,212.422,212.386,212.423,212.374,212.377,212.35,212.376,212.354,212.362,212.394,212.37,212.369,212.383,212.326,212.331,212.359,212.338,212.305,212.318,212.318,212.364,212.303,212.339,212.31,212.391,212.364,212.36,212.347,212.315,212.33,212.344,212.328,212.308,212.322,212.361,212.279,212.33,212.278,212.293,212.303,212.285,212.272,212.277,212.297,212.318,212.3,212.254,212.235,212.253,212.247,212.252,212.258,212.283,212.293,212.24,212.206,212.239,212.239,212.298,212.321,212.298,212.256,212.298,212.268,212.303,212.228,212.196,212.254,212.253,212.235,212.253,212.245,212.251,212.244,212.247,212.24,212.275,212.266,212.243,212.258,212.23,212.253,212.227
209.917,209.917,210.064,209.984,209.987,210.022,210.018,209.989,210.041,210.069,210.024,210.052,210.016,209.995,210.119,210.034,210.024,210.003,210.026,210.052,210.056,210.046,210.016,210.044,210.059,210.021,209.998,209.999,210.054,210.041,210.065,210.059,210.08,210.023,209.988,210.004,209.969,210.004,210.031,209.993,209.945,210.017,209.963,209.954,209.997,209.98,209.977,210.041,210.018,209.974,209.989,210.026,209.972,210.012,209.964,209.94,210.01,209.98,209.971,209.956,209.988,209.983,209.959,209.944,209.945,209.898,209.921,209.889,209.914,209.925,209.928,209.904,209.932,209.952,209.94,209.912,209.895,209.93,209.904,209.92,209.909,209.916,209.945,209.871,209.947,209.915,209.904,209.877,209.907,209.893,209.91,209.924,209.944,209.891,209.88,209.872,209.89,209.914,209.898,209.923
