227.956,228.046,228.144,228.127,228.204,228.223,228.25,228.271,228.307,228.27,228.289,228.292,228.35,228.339,228.396,228.371,228.403,228.406,228.405,228.436,228.363,228.399,228.424,228.406,228.487,228.453,228.474,228.458,228.506,228.507,228.476,228.465,228.444,228.43,228.484,228.443,228.445,228.507,228.505,228.51,228.477,228.475,228.51,228.48,228.527,228.512,228.512,228.444,228.492,228.508,228.471,228.453,228.494,228.434,228.485,228.488,228.475,228.42,228.444,228.437,228.437,228.418,228.509,228.45,228.448,228.436,228.437,228.473,228.464,228.432,228.426,228.432,228.43,228.427,228.486,228.431,228.463,228.477,228.463,228.443,228.461,228.395,228.44,228.464,228.489,228.452,228.473,228.459,228.44,228.468,228.492,228.469,228.468,228.457,228.476,228.478,228.46,228.442,228.47,228.403
225.523,225.585,225.65,225.682,225.661,225.746,225.734,225.769,225.762,225.849,225.809,225.864,225.881,225.925,225.865,225.917,225.875,225.926,225.897,225.897,225.925,225.917,225.938,225.956,225.946,225.913,225.919,225.93,225.937,225.989,225.99,225.95,225.988,225.957,225.977,225.986,225.992,225.997,225.98,225.947,225.978,225.948,225.968,225.974,225.998,226.025,226.027,225.98,226.007,225.998,225.941,226.026,225.969,225.999,225.937,226.002,226.002,226.006,226.029,226.033,225.979,226.036,225.958,226.005,226.035,225.991,225.948,225.974,226,225.998,225.992,225.978,225.998,226.031,225.975,225.975,225.958,226.01,225.917,226.013,225.999,225.981,225.991,225.982,225.965,226.042,225.991,226.025,225.984,226.03,225.999,225.982,226.05,226.044,226.014,226.018,226,225.966,225.997,226.027
226.851,226.911,227.011,227.011,227.049,227.088,227.124,227.109,227.082,227.142,227.143,227.168,227.188,227.187,227.131,227.203,227.211,227.234,227.222,227.224,227.197,227.215,227.207,227.205,227.23,227.249,227.236,227.265,227.243,227.303,227.236,227.266,227.259,227.282,227.277,227.236,227.286,227.297,227.25,227.291,227.237,227.273,227.281,227.281,227.234,227.286,227.245,227.27,227.296,227.301,227.276,227.251,227.251,227.288,227.32,227.307,227.297,227.265,227.267,227.257,227.222,227.265,227.258,227.252,227.238,227.295,227.264,227.276,227.267,227.281,227.242,227.336,227.28,227.254,227.263,227.282,227.297,227.273,227.269,227.312,227.265,227.239,227.257,227.277,227.306,227.256,227.298,227.303,227.273,227.269,227.281,227.251,227.278,227.288,227.257,227.28,227.309,227.26,227.333,227.305
226.096,226.203,226.234,226.287,226.287,226.312,226.357,226.362,226.377,226.404,226.396,226.459,226.44,226.445,226.436,226.446,226.458,226.456,226.491,226.443,226.515,226.51,226.493,226.517,226.424,226.451,226.452,226.531,226.523,226.49,226.55,226.524,226.522,226.549,226.535,226.537,226.577,226.539,226.572,226.597,226.577,226.569,226.588,226.588,226.569,226.548,226.573,226.585,226.589,226.526,226.583,226.545,226.591,226.541,226.555,226.562,226.563,226.565,226.576,226.573,226.572,226.576,226.589,226.579,226.535,226.588,226.555,226.553,226.584,226.587,226.558,226.564,226.565,226.604,226.589,226.563,226.524,226.563,226.535,226.589,226.605,226.522,226.565,226.597,226.587,226.58,226.603,226.585,226.565,226.558,226.587,226.57,226.583,226.583,226.579,226.557,226.558,226.564,226.593,226.613
225.737,225.796,225.852,225.889,225.859,225.914,225.986,225.98,225.982,226.053,226.04,225.998,226.055,226.036,226.05,226.074,226.055,226.084,226.066,226.064,226.117,226.073,226.124,226.134,226.122,226.147,226.126,226.155,226.126,226.156,226.141,226.156,226.136,226.1,226.101,226.091,226.134,226.14,226.126,226.127,226.109,226.117,226.113,226.098,226.175,226.115,226.151,226.102,226.121,226.118,226.137,226.111,226.038,226.128,226.114,226.076,226.126,226.145,226.133,226.145,226.11,226.066,226.148,226.116,226.155,226.147,226.138,226.093,226.104,226.139,226.172,226.161,226.131,226.118,226.151,226.104,226.143,226.153,226.156,226.187,226.161,226.134,226.159,226.14,226.122,226.12,226.105,226.168,226.126,226.174,226.12,226.193,226.213,226.182,226.156,226.125,226.149,226.15,226.137,226.136
225.417,225.559,225.594,225.61,225.59,225.623,225.688,225.721,225.685,225.731,225.732,225.736,225.73,225.792,225.808,225.789,225.803,225.809,225.837,225.833,225.827,225.841,225.868,225.869,225.859,225.92,225.891,225.865,225.874,225.88,225.893,225.871,225.89,225.885,225.902,225.906,225.904,225.882,225.861,225.884,225.917,225.915,225.901,225.961,225.945,225.917,225.861,225.893,225.925,225.897,225.873,225.862,225.9,225.917,225.865,225.85,225.905,225.85,225.928,225.922,225.917,225.914,225.963,225.915,225.883,225.876,225.901,225.868,225.89,225.919,225.912,225.906,225.882,225.871,225.884,225.895,225.872,225.881,225.864,225.889,225.861,225.855,225.849,225.91,225.907,225.917,225.902,225.886,225.915,225.877,225.862,225.865,225.828,225.928,225.873,225.823,225.838,225.849,225.869,225.86
228.426,228.546,228.559,228.64,228.649,228.678,228.709,228.736,228.74,228.781,228.786,228.745,228.842,228.822,228.849,228.82,228.858,228.902,228.901,228.885,228.838,228.876,228.875,228.863,228.926,228.878,228.909,228.921,228.987,228.987,228.97,228.971,228.934,228.955,228.938,228.966,228.999,228.935,228.965,228.957,228.958,228.933,228.916,228.965,228.936,228.98,228.958,228.962,228.921,228.987,228.969,228.926,228.938,228.959,228.935,228.936,228.901,228.882,228.95,228.99,228.946,228.984,228.969,228.958,228.967,228.964,228.951,228.972,228.937,228.957,228.956,228.962,228.958,228.955,228.964,228.973,228.96,228.948,228.942,228.974,228.94,228.954,228.934,228.956,228.936,228.952,228.969,228.899,228.957,228.964,228.96,228.944,228.927,228.944,228.948,228.939,228.897,228.968,228.923,228.936
225.713,225.79,225.834,225.878,225.879,225.874,225.897,225.911,225.925,225.985,225.913,225.988,225.998,225.981,226.006,225.965,226.046,226.035,226.059,226.047,226.117,226.078,226.107,226.126,226.139,226.085,226.105,226.125,226.066,226.094,226.074,226.104,226.126,226.11,226.072,226.09,226.122,226.13,226.152,226.137,226.154,226.153,226.152,226.201,226.163,226.166,226.206,226.138,226.173,226.146,226.188,226.157,226.223,226.162,226.181,226.194,226.137,226.166,226.192,226.143,226.207,226.207,226.207,226.173,226.225,226.198,226.151,226.173,226.251,226.158,226.19,226.187,226.202,226.209,226.181,226.186,226.174,226.228,226.205,226.171,226.167,226.228,226.173,226.151,226.21,226.215,226.204,226.211,226.224,226.279,226.219,226.231,226.245,226.211,226.212,226.189,226.183,226.177,226.211,226.21
225.583,225.64,225.735,225.768,225.803,225.818,225.82,225.813,225.877,225.873,225.885,225.912,225.903,225.922,225.935,225.909,225.967,225.958,225.991,226.002,225.981,225.938,225.958,225.992,225.992,225.979,225.961,225.957,226.009,226.014,225.992,226.018,225.945,225.934,226.012,225.963,226.006,226.046,226.044,225.941,226.009,226.042,226.057,226.107,226.036,225.989,226.036,225.991,226,226.018,226.045,226.048,225.996,226.002,226.078,226.045,226.035,226.07,226.022,226.066,226.033,226.117,226.059,226.093,226.049,226.106,226.058,226.033,226.04,226.012,226.007,226.026,226.027,226.058,226.043,226.053,226.064,226.044,226.085,226.05,226.041,226.04,226.052,226.069,226.05,226.03,226.048,226.039,226.05,226.022,226.083,226.034,225.997,226.001,226.046,226.033,225.984,226.022,226.065,226.026
226.203,226.231,226.427,226.34,226.402,226.379,226.389,226.493,226.456,226.496,226.463,226.493,226.571,226.473,226.492,226.521,226.513,226.544,226.541,226.589,226.534,226.573,226.574,226.583,226.592,226.559,226.609,226.579,226.601,226.605,226.589,226.596,226.631,226.559,226.594,226.601,226.558,226.573,226.558,226.579,226.561,226.634,226.631,226.583,226.618,226.601,226.678,226.644,226.623,226.671,226.666,226.657,226.604,226.626,226.589,226.637,226.636,226.615,226.663,226.69,226.637,226.637,226.629,226.661,226.689,226.579,226.629,226.647,226.637,226.619,226.659,226.64,226.655,226.635,226.62,226.686,226.702,226.638,226.68,226.634,226.611,226.651,226.627,226.677,226.664,226.637,226.635,226.622,226.644,226.667,226.69,226.651,226.621,226.642,226.661,226.693,226.685,226.688,226.7,226.653
228.011,228.065,228.177,228.216,228.208,228.26,228.316,228.334,228.3,228.355,228.367,228.411,228.415,228.388,228.387,228.404,228.432,228.456,228.476,228.455,228.46,228.463,228.459,228.461,228.494,228.504,228.489,228.513,228.535,228.503,228.517,228.544,228.553,228.497,228.548,228.502,228.568,228.541,228.556,228.554,228.523,228.492,228.503,228.52,228.523,228.53,228.468,228.513,228.522,228.529,228.483,228.512,228.556,228.511,228.546,228.503,228.526,228.506,228.536,228.576,228.57,228.528,228.548,228.544,228.528,228.549,228.546,228.521,228.535,228.548,228.552,228.56,228.539,228.565,228.557,228.557,228.547,228.543,228.5,228.576,228.53,228.576,228.574,228.596,228.586,228.529,228.548,228.554,228.568,228.552,228.576,228.518,228.584,228.531,228.545,228.564,228.517,228.556,228.532,228.583
226.457,226.564,226.577,226.647,226.629,226.673,226.711,226.772,226.728,226.728,226.761,226.791,226.774,226.778,226.826,226.834,226.833,226.84,226.837,226.814,226.79,226.838,226.795,226.849,226.859,226.881,226.879,226.857,226.835,226.862,226.854,226.881,226.919,226.853,226.868,226.818,226.892,226.911,226.921,226.907,226.881,226.832,226.907,226.871,226.903,226.915,226.895,226.915,226.844,226.921,226.924,226.914,226.917,226.943,226.94,226.898,226.959,226.911,226.955,226.962,226.933,226.971,226.893,226.957,226.942,226.937,226.935,226.925,226.949,226.958,226.971,226.964,226.938,226.992,226.96,226.945,226.997,226.963,226.919,226.933,226.936,226.935,227.017,226.979,226.939,226.956,226.919,226.925,226.961,226.978,226.941,226.93,226.979,226.946,226.914,226.908,226.937,226.943,226.965,226.955
225.613,225.732,225.795,225.829,225.835,225.909,225.898,225.909,225.956,225.938,225.961,225.961,225.984,225.988,226.008,226.025,226.005,225.979,226.004,226.046,225.967,226.008,226.035,226.028,226.05,225.987,225.99,226.012,226.074,226.062,226.074,226.046,226.065,226.073,226.048,226.029,226.067,226.037,226.033,226.062,226.023,226.022,226.091,226.086,226.09,226.134,226.102,226.07,226.042,226.1,226.136,226.06,226.061,226.172,226.13,226.099,226.109,226.081,226.114,226.117,226.146,226.096,226.056,226.093,226.168,226.092,226.089,226.104,226.121,226.167,226.114,226.102,226.074,226.084,226.106,226.099,226.106,226.118,226.081,226.139,226.17,226.151,226.112,226.144,226.106,226.07,226.15,226.074,226.14,226.109,226.108,226.089,226.097,226.112,226.106,226.117,226.036,226.106,226.098,226.08
227.138,227.149,227.278,227.254,227.308,227.287,227.318,227.388,227.435,227.402,227.42,227.421,227.503,227.451,227.434,227.476,227.456,227.439,227.505,227.486,227.51,227.524,227.53,227.555,227.553,227.501,227.559,227.516,227.506,227.549,227.555,227.541,227.543,227.553,227.512,227.535,227.529,227.59,227.564,227.579,227.568,227.55,227.582,227.576,227.554,227.542,227.595,227.564,227.561,227.576,227.573,227.572,227.515,227.577,227.564,227.551,227.564,227.598,227.568,227.607,227.556,227.609,227.587,227.579,227.58,227.621,227.557,227.591,227.634,227.581,227.611,227.6,227.575,227.582,227.624,227.613,227.589,227.575,227.619,227.575,227.596,227.56,227.59,227.625,227.639,227.654,227.606,227.633,227.613,227.569,227.623,227.603,227.647,227.559,227.627,227.614,227.558,227.596,227.631,227.585
222.49,222.575,222.641,222.611,222.721,222.687,222.726,222.731,222.764,222.789,222.82,222.77,222.758,222.798,222.82,222.833,222.895,222.9,222.882,222.932,222.867,222.899,222.854,222.844,222.876,222.882,222.904,222.882,222.896,222.901,222.908,222.876,222.85,222.914,222.884,222.92,222.973,222.916,222.969,222.98,222.924,222.936,222.943,222.952,222.936,222.941,222.959,222.931,222.929,222.944,222.954,222.923,222.954,222.946,222.954,222.906,222.918,222.944,222.945,222.966,222.891,222.945,222.934,222.981,222.948,222.919,222.973,223.005,222.98,222.995,223.021,222.914,222.984,222.95,222.919,222.904,222.962,222.939,222.98,222.936,222.965,222.92,222.927,222.936,223.003,222.981,222.937,222.969,223.009,222.96,222.998,222.948,222.94,222.997,222.96,222.995,222.959,222.938,222.937,222.951
226.411,226.501,226.574,226.581,226.641,226.616,226.664,226.648,226.706,226.73,226.682,226.713,226.779,226.78,226.727,226.786,226.8,226.733,226.827,226.807,226.77,226.79,226.837,226.814,226.783,226.802,226.82,226.903,226.836,226.867,226.858,226.872,226.876,226.875,226.83,226.843,226.889,226.891,226.914,226.878,226.89,226.88,226.871,226.87,226.848,226.89,226.888,226.87,226.844,226.872,226.842,226.851,226.893,226.873,226.84,226.79,226.847,226.84,226.906,226.881,226.838,226.873,226.855,226.84,226.807,226.81,226.805,226.891,226.822,226.818,226.895,226.836,226.851,226.822,226.824,226.905,226.855,226.896,226.843,226.84,226.883,226.843,226.808,226.855,226.871,226.868,226.895,226.832,226.818,226.86,226.936,226.873,226.926,226.859,226.908,226.883,226.897,226.893,226.889,226.879
227.322,227.434,227.471,227.51,227.536,227.498,227.627,227.625,227.616,227.647,227.676,227.671,227.698,227.727,227.7,227.754,227.717,227.795,227.776,227.825,227.772,227.759,227.832,227.811,227.796,227.752,227.804,227.781,227.762,227.776,227.784,227.729,227.831,227.799,227.781,227.82,227.807,227.806,227.808,227.746,227.838,227.814,227.8,227.789,227.83,227.793,227.838,227.864,227.774,227.824,227.849,227.811,227.809,227.817,227.838,227.858,227.824,227.812,227.817,227.868,227.866,227.925,227.837,227.836,227.853,227.856,227.851,227.845,227.864,227.867,227.806,227.835,227.879,227.87,227.902,227.888,227.79,227.816,227.809,227.847,227.854,227.885,227.848,227.841,227.87,227.852,227.823,227.877,227.846,227.851,227.837,227.837,227.898,227.862,227.848,227.824,227.851,227.863,227.905,227.875
226.372,226.423,226.439,226.476,226.458,226.533,226.536,226.597,226.589,226.601,226.561,226.593,226.683,226.589,226.672,226.682,226.601,226.653,226.657,226.677,226.692,226.683,226.669,226.69,226.698,226.702,226.705,226.699,226.745,226.726,226.708,226.725,226.729,226.742,226.774,226.733,226.76,226.744,226.754,226.752,226.782,226.724,226.695,226.755,226.759,226.76,226.723,226.751,226.796,226.74,226.801,226.834,226.757,226.794,226.8,226.717,226.755,226.742,226.717,226.78,226.729,226.79,226.798,226.746,226.754,226.738,226.783,226.788,226.782,226.83,226.751,226.761,226.763,226.806,226.808,226.775,226.802,226.772,226.711,226.736,226.76,226.802,226.796,226.826,226.79,226.795,226.81,226.773,226.806,226.782,226.81,226.783,226.784,226.81,226.729,226.75,226.73,226.77,226.769,226.771
227.659,227.73,227.79,227.838,227.844,227.913,227.926,227.924,227.939,227.918,228.003,227.937,228.003,227.966,227.981,228.02,228.063,228.017,228.057,228.038,228.017,228.051,228.07,228.092,228.1,228.035,228.094,228.064,228.063,228.063,228.055,228.094,228.096,228.075,228.115,228.126,228.098,228.144,228.141,228.118,228.136,228.053,228.103,228.107,228.127,228.114,228.113,228.123,228.168,228.141,228.114,228.134,228.114,228.123,228.144,228.112,228.137,228.181,228.19,228.177,228.169,228.153,228.114,228.158,228.154,228.167,228.121,228.158,228.145,228.149,228.154,228.15,228.207,228.198,228.145,228.17,228.176,228.155,228.176,228.169,228.138,228.143,228.166,228.185,228.133,228.183,228.163,228.171,228.183,228.17,228.191,228.209,228.143,228.118,228.156,228.184,228.124,228.14,228.141,228.14
226.979,227.058,227.06,227.148,227.166,227.172,227.229,227.208,227.257,227.257,227.289,227.263,227.31,227.313,227.281,227.299,227.311,227.332,227.328,227.317,227.345,227.398,227.314,227.37,227.363,227.375,227.394,227.401,227.428,227.392,227.421,227.388,227.433,227.433,227.412,227.438,227.458,227.447,227.469,227.39,227.43,227.448,227.414,227.462,227.429,227.441,227.433,227.426,227.456,227.423,227.434,227.444,227.416,227.419,227.466,227.424,227.395,227.362,227.423,227.399,227.413,227.417,227.436,227.422,227.391,227.422,227.42,227.446,227.467,227.42,227.444,227.435,227.386,227.44,227.422,227.448,227.426,227.426,227.419,227.462,227.482,227.461,227.455,227.429,227.456,227.408,227.462,227.468,227.398,227.464,227.49,227.462,227.472,227.441,227.394,227.431,227.431,227.442,227.443,227.428
226.276,226.372,226.415,226.39,226.429,226.46,226.472,226.549,226.533,226.553,226.577,226.612,226.619,226.593,226.602,226.641,226.657,226.682,226.723,226.677,226.65,226.682,226.687,226.684,226.691,226.718,226.731,226.705,226.742,226.71,226.715,226.71,226.68,226.72,226.696,226.71,226.698,226.734,226.728,226.71,226.708,226.724,226.712,226.671,226.7,226.706,226.737,226.724,226.723,226.697,226.715,226.732,226.77,226.732,226.719,226.737,226.746,226.752,226.784,226.747,226.73,226.766,226.746,226.737,226.747,226.749,226.732,226.741,226.709,226.712,226.73,226.712,226.74,226.754,226.783,226.735,226.798,226.755,226.757,226.746,226.781,226.754,226.75,226.782,226.77,226.747,226.784,226.759,226.762,226.77,226.77,226.77,226.733,226.762,226.719,226.714,226.718,226.72,226.798,226.753
226.332,226.448,226.5,226.573,226.571,226.592,226.627,226.631,226.653,226.674,226.656,226.744,226.708,226.681,226.774,226.702,226.728,226.764,226.795,226.787,226.775,226.798,226.809,226.762,226.796,226.816,226.801,226.828,226.812,226.793,226.836,226.83,226.803,226.796,226.794,226.79,226.819,226.866,226.799,226.84,226.821,226.769,226.854,226.833,226.818,226.844,226.826,226.856,226.879,226.809,226.806,226.84,226.836,226.874,226.842,226.842,226.869,226.87,226.836,226.872,226.829,226.872,226.85,226.824,226.849,226.905,226.789,226.858,226.871,226.873,226.84,226.881,226.873,226.868,226.9,226.856,226.923,226.914,226.848,226.814,226.888,226.906,226.836,226.834,226.859,226.859,226.842,226.837,226.86,226.813,226.842,226.841,226.84,226.842,226.855,226.869,226.786,226.845,226.831,226.83
228.13,228.243,228.303,228.251,228.284,228.31,228.349,228.361,228.413,228.42,228.47,228.414,228.471,228.411,228.404,228.456,228.467,228.498,228.508,228.494,228.519,228.498,228.533,228.542,228.544,228.539,228.543,228.538,228.553,228.517,228.522,228.584,228.568,228.552,228.568,228.526,228.591,228.549,228.595,228.572,228.59,228.529,228.505,228.532,228.503,228.572,228.572,228.58,228.529,228.572,228.556,228.514,228.564,228.556,228.612,228.616,228.563,228.568,228.607,228.594,228.558,228.604,228.573,228.584,228.578,228.573,228.651,228.578,228.615,228.595,228.585,228.596,228.564,228.594,228.532,228.553,228.573,228.588,228.584,228.574,228.597,228.568,228.57,228.526,228.546,228.607,228.543,228.548,228.633,228.611,228.597,228.584,228.512,228.564,228.571,228.562,228.6,228.582,228.573,228.58
