226.888,226.928,226.988,226.967,227.019,227.05,227.053,227.037,227.027,227.081,227.068,227.027,227.08,227.102,227.059,227.071,227.158,227.094,227.13,227.072,227.146,227.136,227.164,227.157,227.144,227.139,227.095,227.106,227.073,227.12,227.144,227.114,227.109,227.18,227.101,227.186,227.151,227.14,227.159,227.112,227.153,227.164,227.159,227.133,227.143,227.132,227.121,227.114,227.146,227.179,227.164,227.149,227.186,227.142,227.16,227.207,227.21,227.181,227.197,227.18,227.138,227.191,227.173,227.185,227.203,227.205,227.201,227.18,227.214,227.192,227.219,227.21,227.191,227.201,227.184,227.177,227.194,227.213,227.175,227.178,227.128,227.126,227.163,227.134,227.145,227.192,227.147,227.124,227.109,227.144,227.148,227.149,227.122,227.12,227.174,227.161,227.152,227.196,227.162,227.176
226.714,226.785,226.798,226.826,226.842,226.896,226.831,226.859,226.931,226.912,226.911,226.861,226.913,226.93,226.901,226.939,226.882,226.913,226.935,226.92,226.949,226.95,226.942,226.883,226.969,226.961,226.95,226.937,226.929,226.942,226.943,226.922,226.937,226.969,226.995,227.013,227.005,226.985,226.97,226.937,226.967,226.951,226.997,227.01,226.93,226.97,227.023,226.976,226.995,226.945,226.963,226.959,226.982,226.966,226.991,226.955,227.021,226.99,226.972,226.99,226.982,227.046,226.976,226.965,226.983,226.959,227.003,226.969,226.97,226.917,226.952,226.973,227.009,226.982,226.983,227.01,226.999,226.983,226.965,226.964,227.001,226.983,226.977,226.983,226.962,227.027,226.996,226.957,226.97,226.923,226.947,226.94,226.962,226.963,226.947,226.971,226.975,226.983,226.935,226.934
226.762,226.867,226.873,226.846,226.863,226.937,226.891,226.906,226.94,226.928,226.892,226.908,226.883,226.912,226.938,226.931,226.972,226.958,226.99,226.964,226.955,226.979,226.995,226.986,226.985,226.963,226.962,227.008,227.032,227.006,227.037,227.002,226.992,227.005,226.999,226.974,226.946,227.003,226.963,226.926,226.953,226.994,226.973,227.001,227.01,227.031,227.011,226.985,227.004,226.963,226.967,226.988,226.962,226.941,226.989,226.989,226.991,226.981,226.975,226.942,226.99,226.997,227.007,226.95,226.97,226.999,226.939,226.956,227.012,226.979,226.995,227.002,227.03,226.965,226.955,226.99,226.951,226.944,226.963,226.955,226.966,226.967,226.956,226.935,226.991,226.999,227.001,227.007,226.955,226.991,226.979,226.988,226.999,227.002,227.011,226.978,226.979,226.943,226.983,227.048
227.237,227.271,227.368,227.379,227.398,227.406,227.398,227.442,227.442,227.387,227.464,227.411,227.427,227.436,227.404,227.383,227.414,227.45,227.442,227.404,227.417,227.437,227.461,227.452,227.438,227.463,227.476,227.447,227.464,227.471,227.462,227.468,227.435,227.454,227.477,227.454,227.463,227.439,227.447,227.447,227.446,227.457,227.456,227.447,227.44,227.49,227.446,227.434,227.497,227.478,227.474,227.446,227.456,227.454,227.455,227.475,227.48,227.509,227.438,227.451,227.448,227.466,227.456,227.482,227.496,227.491,227.461,227.436,227.43,227.474,227.518,227.451,227.47,227.474,227.465,227.447,227.467,227.45,227.443,227.47,227.425,227.427,227.446,227.463,227.431,227.4,227.425,227.401,227.39,227.426,227.363,227.395,227.422,227.428,227.446,227.417,227.424,227.424,227.399,227.4
228.284,228.308,228.303,228.328,228.382,228.392,228.384,228.381,228.373,228.417,228.433,228.453,228.456,228.454,228.444,228.492,228.504,228.502,228.499,228.516,228.532,228.492,228.523,228.508,228.54,228.543,228.488,228.533,228.568,228.561,228.5,228.514,228.52,228.508,228.553,228.53,228.56,228.481,228.464,228.523,228.547,228.508,228.518,228.509,228.539,228.498,228.528,228.518,228.519,228.516,228.533,228.531,228.511,228.513,228.496,228.516,228.543,228.513,228.506,228.516,228.518,228.528,228.516,228.529,228.479,228.492,228.54,228.531,228.496,228.501,228.537,228.505,228.554,228.543,228.524,228.519,228.508,228.509,228.492,228.529,228.526,228.537,228.51,228.53,228.534,228.509,228.549,228.516,228.482,228.518,228.476,228.52,228.482,228.5,228.516,228.525,228.568,228.494,228.524,228.487
229.895,229.976,229.976,229.978,230.001,230.005,230.037,230.054,230.062,230.095,230.071,230.049,230.089,230.054,230.05,230.047,230.067,230.048,230.061,230.095,230.089,230.09,230.095,230.03,230.068,230.111,230.072,230.086,230.085,230.086,230.108,230.111,230.103,230.116,230.086,230.111,230.065,230.087,230.078,230.082,230.067,230.079,230.083,230.091,230.117,230.08,230.044,230.073,230.116,230.08,230.072,230.058,230.133,230.089,230.105,230.077,230.135,230.077,230.1,230.058,230.054,230.055,230.12,230.114,230.09,230.137,230.095,230.12,230.114,230.065,230.12,230.118,230.096,230.109,230.052,230.091,230.089,230.086,230.064,230.119,230.062,230.044,230.057,230.052,230.073,230.085,230.061,230.098,230.089,230.075,230.086,230.052,230.079,230.061,230.068,230.087,230.08,230.12,230.118,230.058
232.808,232.901,232.873,232.898,232.952,232.971,232.89,232.963,232.938,232.936,232.973,232.961,232.973,232.982,232.968,232.965,233.007,233.036,233.054,233.038,233.021,233.008,233.026,233.04,233.11,233.025,233.041,233.048,233.051,233.098,233.03,233.101,233.116,233.087,233.109,233.112,233.082,233.08,233.109,233.053,233.058,233.08,233.049,233.091,233.066,233.075,233.086,233.076,233.047,233.062,233.062,233.061,233.114,233.133,233.11,233.096,233.095,233.098,233.11,233.062,233.064,233.102,233.089,233.043,233.119,233.072,233.07,233.074,233.113,233.103,233.082,233.11,233.056,233.079,233.073,233.034,233.09,233.042,233.053,233.072,233.065,233.062,233.043,233.117,233.044,233.044,233.053,233.061,233.072,233.08,233.078,233.081,233.042,233.058,233.06,233.069,233.038,233.077,233.054,233.058
230.022,230.069,230.045,230.107,230.167,230.152,230.142,230.189,230.182,230.181,230.212,230.177,230.199,230.157,230.217,230.187,230.238,230.202,230.23,230.205,230.232,230.267,230.255,230.228,230.23,230.243,230.256,230.27,230.263,230.252,230.276,230.313,230.294,230.267,230.247,230.256,230.291,230.256,230.28,230.275,230.297,230.258,230.252,230.262,230.255,230.248,230.292,230.26,230.278,230.288,230.256,230.266,230.266,230.26,230.265,230.276,230.276,230.262,230.27,230.273,230.231,230.275,230.29,230.268,230.263,230.27,230.278,230.284,230.248,230.278,230.286,230.285,230.297,230.323,230.335,230.255,230.29,230.289,230.258,230.3,230.237,230.257,230.289,230.251,230.264,230.254,230.297,230.238,230.286,230.258,230.252,230.242,230.275,230.303,230.263,230.264,230.258,230.25,230.225,230.248
228.138,228.244,228.301,228.355,228.407,228.303,228.335,228.338,228.379,228.363,228.364,228.368,228.363,228.365,228.346,228.358,228.328,228.348,228.399,228.395,228.375,228.34,228.327,228.395,228.351,228.386,228.372,228.368,228.391,228.377,228.414,228.39,228.399,228.353,228.424,228.403,228.389,228.379,228.384,228.372,228.349,228.386,228.37,228.344,228.347,228.392,228.348,228.391,228.365,228.414,228.405,228.371,228.389,228.43,228.415,228.431,228.404,228.356,228.429,228.377,228.424,228.411,228.372,228.359,228.373,228.391,228.355,228.406,228.426,228.464,228.461,228.428,228.46,228.41,228.414,228.466,228.441,228.435,228.395,228.457,228.415,228.363,228.438,228.453,228.449,228.472,228.434,228.455,228.48,228.488,228.48,228.488,228.457,228.445,228.442,228.484,228.461,228.464,228.463,228.418
230.052,230.11,230.142,230.165,230.193,230.185,230.24,230.234,230.223,230.224,230.259,230.234,230.167,230.282,230.244,230.244,230.242,230.27,230.282,230.298,230.331,230.296,230.339,230.359,230.307,230.328,230.33,230.307,230.304,230.302,230.286,230.328,230.316,230.27,230.326,230.345,230.294,230.328,230.303,230.294,230.261,230.31,230.298,230.326,230.329,230.307,230.34,230.309,230.237,230.312,230.324,230.346,230.314,230.322,230.339,230.291,230.342,230.36,230.304,230.334,230.296,230.302,230.323,230.342,230.317,230.328,230.321,230.338,230.284,230.275,230.293,230.377,230.366,230.332,230.294,230.297,230.329,230.32,230.306,230.298,230.307,230.35,230.321,230.309,230.315,230.357,230.334,230.344,230.31,230.302,230.291,230.263,230.322,230.344,230.313,230.305,230.309,230.365,230.309,230.32
230.314,230.439,230.451,230.473,230.455,230.477,230.48,230.461,230.463,230.523,230.514,230.529,230.554,230.526,230.529,230.572,230.528,230.591,230.524,230.534,230.604,230.609,230.542,230.563,230.552,230.536,230.545,230.55,230.601,230.564,230.562,230.631,230.559,230.561,230.558,230.543,230.556,230.595,230.626,230.564,230.578,230.564,230.598,230.584,230.591,230.571,230.601,230.572,230.582,230.617,230.585,230.588,230.596,230.619,230.598,230.618,230.608,230.556,230.6,230.588,230.584,230.642,230.588,230.57,230.597,230.596,230.627,230.601,230.623,230.613,230.613,230.623,230.613,230.62,230.625,230.655,230.624,230.598,230.615,230.587,230.601,230.551,230.6,230.596,230.569,230.599,230.627,230.624,230.591,230.546,230.574,230.581,230.584,230.601,230.615,230.624,230.61,230.582,230.564,230.559
231.353,231.479,231.464,231.469,231.531,231.527,231.529,231.517,231.545,231.566,231.574,231.609,231.589,231.568,231.536,231.569,231.573,231.568,231.568,231.61,231.66,231.605,231.587,231.622,231.593,231.581,231.595,231.606,231.664,231.612,231.617,231.578,231.632,231.614,231.667,231.692,231.62,231.614,231.633,231.61,231.61,231.649,231.573,231.63,231.563,231.587,231.62,231.604,231.592,231.569,231.548,231.562,231.605,231.607,231.641,231.605,231.582,231.632,231.613,231.626,231.617,231.616,231.606,231.628,231.601,231.614,231.593,231.642,231.665,231.702,231.7,231.636,231.602,231.689,231.658,231.625,231.65,231.634,231.646,231.622,231.62,231.608,231.593,231.603,231.589,231.596,231.608,231.605,231.62,231.557,231.613,231.63,231.631,231.621,231.617,231.626,231.646,231.661,231.67,231.62
231.968,232.028,232.047,232.064,232.094,232.157,232.12,232.179,232.141,232.125,232.145,232.159,232.174,232.149,232.158,232.163,232.146,232.171,232.162,232.189,232.208,232.229,232.172,232.189,232.186,232.237,232.183,232.193,232.22,232.179,232.229,232.229,232.22,232.21,232.217,232.229,232.208,232.174,232.197,232.233,232.209,232.186,232.193,232.166,232.22,232.2,232.213,232.191,232.221,232.212,232.177,232.144,232.195,232.199,232.215,232.242,232.233,232.209,232.227,232.241,232.221,232.228,232.21,232.193,232.221,232.176,232.207,232.187,232.216,232.183,232.215,232.236,232.219,232.166,232.191,232.185,232.196,232.206,232.217,232.214,232.221,232.218,232.185,232.212,232.228,232.229,232.241,232.231,232.212,232.258,232.222,232.212,232.237,232.214,232.197,232.241,232.199,232.23,232.213,232.269
231.3,231.32,231.313,231.349,231.391,231.396,231.44,231.449,231.428,231.408,231.481,231.444,231.423,231.388,231.422,231.386,231.441,231.416,231.473,231.471,231.514,231.508,231.444,231.469,231.452,231.503,231.511,231.483,231.521,231.484,231.472,231.497,231.488,231.542,231.567,231.509,231.514,231.497,231.521,231.481,231.493,231.485,231.5,231.42,231.464,231.465,231.435,231.491,231.468,231.463,231.454,231.427,231.425,231.464,231.485,231.453,231.495,231.457,231.411,231.473,231.421,231.434,231.437,231.436,231.453,231.436,231.444,231.437,231.379,231.463,231.457,231.441,231.417,231.412,231.384,231.41,231.431,231.414,231.435,231.46,231.445,231.412,231.412,231.41,231.4,231.415,231.38,231.441,231.399,231.456,231.465,231.441,231.428,231.461,231.475,231.436,231.481,231.475,231.407,231.423
230.828,230.949,230.957,231.03,231.022,231.008,231.003,231.038,231.038,231.082,231.075,231.084,231.063,231.083,231.054,231.083,231.074,231.042,231.038,231.052,231.062,231.058,231.008,231.013,231.065,231.078,231.089,231.033,231.04,231.086,231.028,231.069,231.159,231.136,231.137,231.132,231.124,231.06,231.082,231.11,231.044,231.116,231.101,231.07,231.115,231.102,231.13,231.093,231.159,231.075,231.112,231.081,231.085,231.087,231.045,231.074,231.103,231.153,231.12,231.063,231.098,231.058,231.091,231.087,231.106,231.115,231.09,231.073,231.07,231.091,231.097,231.13,231.095,231.141,231.124,231.108,231.1,231.143,231.053,231.119,231.103,231.105,231.131,231.074,231.136,231.114,231.103,231.133,231.132,231.117,231.084,231.083,231.099,231.131,231.116,231.147,231.16,231.099,231.039,231.102
229.405,229.432,229.476,229.553,229.552,229.546,229.541,229.547,229.535,229.517,229.548,229.573,229.621,229.578,229.599,229.538,229.592,229.582,229.586,229.626,229.594,229.604,229.611,229.611,229.582,229.622,229.6,229.599,229.65,229.61,229.667,229.653,229.606,229.631,229.652,229.682,229.659,229.62,229.654,229.667,229.629,229.613,229.644,229.588,229.619,229.619,229.639,229.645,229.617,229.606,229.613,229.583,229.614,229.591,229.564,229.675,229.615,229.66,229.63,229.64,229.634,229.634,229.594,229.646,229.625,229.674,229.615,229.65,229.642,229.574,229.632,229.616,229.57,229.625,229.633,229.58,229.58,229.606,229.618,229.622,229.634,229.636,229.618,229.654,229.626,229.612,229.637,229.634,229.663,229.591,229.603,229.588,229.65,229.615,229.596,229.611,229.594,229.618,229.601,229.612
229.101,229.14,229.211,229.215,229.218,229.228,229.219,229.268,229.247,229.247,229.319,229.281,229.288,229.247,229.327,229.262,229.268,229.252,229.275,229.272,229.324,229.292,229.312,229.324,229.345,229.284,229.294,229.274,229.319,229.302,229.292,229.319,229.308,229.324,229.331,229.357,229.3,229.323,229.341,229.284,229.334,229.261,229.287,229.296,229.317,229.296,229.292,229.329,229.331,229.301,229.286,229.288,229.325,229.29,229.367,229.347,229.299,229.309,229.331,229.336,229.316,229.281,229.272,229.329,229.285,229.295,229.275,229.337,229.345,229.331,229.308,229.313,229.312,229.325,229.32,229.321,229.353,229.344,229.344,229.33,229.312,229.34,229.333,229.337,229.306,229.295,229.301,229.303,229.325,229.296,229.273,229.283,229.281,229.267,229.308,229.335,229.323,229.323,229.336,229.303
230.469,230.433,230.492,230.487,230.538,230.58,230.587,230.558,230.533,230.594,230.6,230.559,230.605,230.603,230.6,230.584,230.588,230.613,230.545,230.56,230.623,230.605,230.632,230.624,230.597,230.648,230.612,230.636,230.595,230.625,230.572,230.598,230.62,230.591,230.614,230.628,230.605,230.607,230.617,230.61,230.573,230.578,230.58,230.601,230.626,230.571,230.562,230.582,230.558,230.604,230.583,230.596,230.594,230.604,230.588,230.619,230.587,230.544,230.618,230.546,230.576,230.617,230.616,230.607,230.633,230.656,230.64,230.592,230.6,230.57,230.624,230.616,230.637,230.61,230.623,230.608,230.571,230.642,230.605,230.59,230.596,230.603,230.574,230.63,230.64,230.639,230.642,230.66,230.646,230.668,230.623,230.654,230.672,230.668,230.66,230.646,230.677,230.636,230.663,230.623
227.934,227.98,227.979,228.027,228.045,228.057,228.037,228.044,228.098,228.041,228.025,228.048,228.065,228.094,228.07,228.06,228.102,228.07,228.098,228.049,228.119,228.084,228.098,228.142,228.087,228.114,228.077,228.135,228.067,228.058,228.053,228.037,228.049,228.077,228.045,228.1,228.076,228.077,228.096,228.099,228.094,228.11,228.069,228.067,228.094,228.13,228.118,228.121,228.093,228.114,228.137,228.097,228.15,228.148,228.14,228.14,228.11,228.127,228.107,228.142,228.154,228.139,228.126,228.086,228.115,228.124,228.127,228.098,228.122,228.057,228.09,228.09,228.118,228.098,228.106,228.078,228.1,228.057,228.08,228.101,228.093,228.09,228.05,228.071,228.091,228.081,228.085,228.124,228.103,228.067,228.08,228.073,228.084,228.077,228.064,228.105,228.065,228.069,228.066,228.074
226.54,226.601,226.617,226.665,226.664,226.678,226.65,226.685,226.694,226.715,226.694,226.729,226.733,226.708,226.726,226.712,226.682,226.743,226.776,226.758,226.708,226.725,226.718,226.734,226.737,226.754,226.722,226.758,226.747,226.758,226.74,226.802,226.782,226.72,226.804,226.818,226.77,226.756,226.783,226.779,226.77,226.774,226.757,226.769,226.783,226.754,226.77,226.754,226.737,226.77,226.783,226.773,226.845,226.8,226.799,226.806,226.77,226.79,226.814,226.789,226.848,226.835,226.79,226.821,226.766,226.823,226.803,226.802,226.784,226.743,226.845,226.812,226.766,226.824,226.793,226.783,226.779,226.755,226.812,226.79,226.837,226.737,226.778,226.808,226.762,226.746,226.798,226.776,226.771,226.77,226.769,226.774,226.781,226.791,226.747,226.735,226.774,226.765,226.762,226.796
229.608,229.594,229.602,229.624,229.654,229.676,229.759,229.747,229.756,229.739,229.714,229.772,229.755,229.757,229.777,229.77,229.777,229.739,229.821,229.798,229.786,229.801,229.802,229.794,229.783,229.792,229.827,229.821,229.778,229.81,229.793,229.813,229.819,229.801,229.9,229.823,229.852,229.834,229.828,229.838,229.841,229.776,229.777,229.806,229.852,229.791,229.823,229.791,229.825,229.771,229.761,229.848,229.834,229.82,229.809,229.831,229.784,229.787,229.795,229.807,229.819,229.818,229.802,229.783,229.844,229.894,229.844,229.835,229.876,229.842,229.894,229.797,229.804,229.816,229.8,229.782,229.838,229.84,229.807,229.804,229.801,229.772,229.819,229.778,229.832,229.815,229.79,229.844,229.803,229.762,229.787,229.814,229.774,229.817,229.794,229.843,229.777,229.81,229.799,229.793
228.638,228.705,228.709,228.665,228.765,228.715,228.768,228.678,228.711,228.763,228.761,228.787,228.784,228.778,228.757,228.801,228.778,228.826,228.792,228.797,228.821,228.8,228.806,228.85,228.809,228.826,228.845,228.869,228.847,228.85,228.862,228.871,228.877,228.86,228.862,228.918,228.853,228.903,228.861,228.902,228.908,228.881,228.897,228.892,228.863,228.85,228.894,228.863,228.858,228.884,228.858,228.848,228.844,228.867,228.851,228.871,228.848,228.885,228.876,228.856,228.824,228.841,228.85,228.836,228.798,228.859,228.832,228.81,228.854,228.837,228.838,228.847,228.885,228.85,228.833,228.834,228.85,228.891,228.895,228.859,228.831,228.798,228.797,228.811,228.808,228.805,228.804,228.808,228.802,228.849,228.803,228.858,228.835,228.839,228.878,228.843,228.846,228.809,228.841,228.856
229.894,229.939,229.997,229.968,229.962,229.947,229.985,229.999,230.023,230.008,230.028,230.017,230.057,230.021,230.047,230.036,230.03,230.063,230.049,230.022,230.083,230.023,230.085,230.068,230.076,230.044,230.105,230.076,230.117,230.057,230.085,230.049,230.059,230.076,230.032,230.036,230.063,230.068,230.088,230.087,230.056,230.106,230.095,230.076,230.073,230.076,230.041,230.051,230.087,230.082,230.049,230.081,230.102,230.105,230.121,230.077,230.124,230.083,230.106,230.111,230.047,230.069,230.03,230.083,230.09,230.067,230.085,230.056,230.098,230.063,230.151,230.086,230.056,230.093,230.078,230.114,230.077,230.104,230.067,230.078,230.095,230.081,230.058,230.065,230.125,230.109,230.073,230.063,230.089,230.046,230.094,230.057,230.066,230.083,230.057,230.089,230.061,230.093,230.022,230.086
