204.176,204.125,204.167,204.217,204.216,204.211,204.239,204.286,204.254,204.279,204.274,204.304,204.25,204.282,204.27,204.302,204.28,204.32,204.309,204.299,204.291,204.309,204.33,204.272,204.272,204.298,204.275,204.258,204.286,204.28,204.295,204.269,204.242,204.269,204.287,204.253,204.272,204.256,204.254,204.254,204.289,204.26,204.235,204.249,204.254,204.229,204.3,204.282,204.287,204.27,204.258,204.306,204.3,204.326,204.268,204.239,204.305,204.241,204.29,204.261,204.288,204.286,204.317,204.298,204.309,204.27,204.282,204.237,204.24,204.234,204.294,204.293,204.249,204.293,204.237,204.235,204.227,204.266,204.237,204.273,204.216,204.264,204.245,204.261,204.282,204.249,204.217,204.255,204.236,204.264,204.26,204.229,204.286,204.27,204.25,204.239,204.234,204.265,204.27,204.229
201.439,201.528,201.56,201.584,201.602,201.6,201.578,201.606,201.623,201.632,201.625,201.621,201.586,201.633,201.644,201.639,201.671,201.633,201.648,201.631,201.566,201.642,201.586,201.625,201.617,201.565,201.581,201.609,201.551,201.619,201.679,201.625,201.592,201.629,201.649,201.617,201.622,201.617,201.603,201.579,201.599,201.609,201.617,201.579,201.614,201.62,201.583,201.625,201.577,201.6,201.631,201.58,201.601,201.623,201.62,201.59,201.627,201.587,201.596,201.584,201.559,201.571,201.617,201.563,201.572,201.56,201.587,201.528,201.577,201.551,201.573,201.554,201.498,201.522,201.574,201.531,201.548,201.552,201.559,201.571,201.576,201.586,201.592,201.503,201.56,201.574,201.572,201.559,201.58,201.559,201.544,201.566,201.603,201.596,201.581,201.569,201.56,201.569,201.551,201.589
202.475,202.512,202.572,202.493,202.605,202.551,202.623,202.598,202.579,202.615,202.625,202.639,202.663,202.668,202.683,202.674,202.66,202.654,202.647,202.687,202.652,202.656,202.666,202.631,202.629,202.625,202.708,202.66,202.683,202.625,202.658,202.672,202.684,202.669,202.64,202.663,202.635,202.686,202.652,202.674,202.696,202.659,202.655,202.661,202.541,202.589,202.624,202.607,202.626,202.608,202.576,202.616,202.6,202.63,202.619,202.625,202.615,202.63,202.583,202.631,202.694,202.636,202.633,202.629,202.631,202.584,202.591,202.616,202.631,202.66,202.629,202.643,202.643,202.636,202.663,202.567,202.611,202.62,202.634,202.602,202.604,202.571,202.629,202.642,202.613,202.626,202.638,202.64,202.624,202.61,202.624,202.58,202.595,202.614,202.607,202.566,202.581,202.567,202.562,202.614
199.224,199.312,199.288,199.271,199.31,199.326,199.352,199.387,199.319,199.358,199.326,199.321,199.37,199.346,199.364,199.398,199.346,199.365,199.355,199.411,199.346,199.336,199.395,199.354,199.394,199.374,199.384,199.345,199.374,199.394,199.321,199.361,199.376,199.324,199.359,199.404,199.386,199.38,199.359,199.39,199.342,199.379,199.333,199.344,199.4,199.374,199.4,199.344,199.328,199.383,199.351,199.41,199.341,199.366,199.342,199.365,199.327,199.296,199.327,199.314,199.358,199.314,199.322,199.346,199.366,199.345,199.35,199.341,199.323,199.324,199.381,199.356,199.344,199.383,199.373,199.39,199.352,199.336,199.32,199.362,199.338,199.302,199.305,199.292,199.31,199.326,199.325,199.31,199.309,199.246,199.301,199.317,199.307,199.33,199.339,199.273,199.329,199.288,199.313,199.337
201.382,201.351,201.452,201.467,201.488,201.502,201.496,201.513,201.512,201.526,201.512,201.564,201.554,201.522,201.509,201.535,201.549,201.538,201.527,201.572,201.532,201.563,201.54,201.572,201.515,201.527,201.594,201.508,201.54,201.526,201.502,201.535,201.568,201.561,201.548,201.527,201.521,201.484,201.518,201.503,201.552,201.527,201.518,201.5,201.482,201.505,201.507,201.503,201.49,201.569,201.511,201.568,201.572,201.538,201.501,201.545,201.558,201.548,201.524,201.5,201.504,201.504,201.512,201.47,201.542,201.512,201.53,201.508,201.488,201.492,201.556,201.538,201.504,201.522,201.509,201.505,201.471,201.458,201.505,201.492,201.492,201.467,201.496,201.512,201.494,201.447,201.508,201.479,201.485,201.535,201.463,201.502,201.467,201.431,201.488,201.455,201.5,201.5,201.49,201.53
201.919,201.951,201.987,202.021,202.043,202.065,202.006,202.053,202.046,202.043,202.058,202.051,202.059,202.065,202.071,202.081,202.101,202.047,202.083,202.06,202.109,202.071,202.111,202.059,202.064,202.062,202.083,202.1,202.066,202.11,202.092,202.11,202.057,202.077,202.098,202.084,202.027,202.059,202.051,202.118,202.112,202.109,202.096,202.042,202.086,202.105,202.036,202.095,202.069,202.088,202.058,202.043,202.079,202.1,202.059,202.03,202.089,202.042,202.067,202.049,202.037,202.023,202.023,202.018,202.038,202.04,202.065,202.023,202.028,202.017,202.038,202.016,202.039,201.999,202.032,202.06,202.056,202.006,202.045,202.015,202.03,202.055,202.046,202.074,202.082,202.04,202.068,202.083,202.052,202.071,202.068,202.068,202.072,202.005,202.057,202.027,202,202.028,202.004,202.015
201.678,201.706,201.757,201.74,201.759,201.829,201.846,201.82,201.807,201.83,201.833,201.845,201.849,201.87,201.826,201.875,201.903,201.836,201.863,201.883,201.874,201.892,201.886,201.814,201.881,201.892,201.887,201.87,201.881,201.838,201.899,201.882,201.878,201.893,201.87,201.844,201.87,201.855,201.829,201.867,201.853,201.838,201.829,201.804,201.802,201.818,201.842,201.838,201.88,201.826,201.821,201.839,201.844,201.789,201.808,201.781,201.826,201.811,201.808,201.794,201.827,201.866,201.882,201.836,201.825,201.849,201.829,201.838,201.812,201.866,201.827,201.852,201.813,201.794,201.83,201.828,201.821,201.813,201.749,201.773,201.777,201.81,201.753,201.83,201.821,201.812,201.816,201.814,201.803,201.765,201.822,201.848,201.813,201.798,201.834,201.82,201.778,201.773,201.843,201.844
201.118,201.166,201.16,201.235,201.257,201.262,201.286,201.263,201.291,201.252,201.274,201.258,201.225,201.29,201.269,201.279,201.269,201.263,201.227,201.315,201.237,201.256,201.294,201.298,201.294,201.266,201.305,201.264,201.271,201.278,201.318,201.31,201.27,201.321,201.302,201.319,201.271,201.301,201.273,201.281,201.299,201.247,201.269,201.284,201.277,201.331,201.287,201.286,201.28,201.285,201.256,201.254,201.298,201.267,201.263,201.27,201.277,201.259,201.246,201.244,201.252,201.257,201.242,201.225,201.248,201.244,201.231,201.234,201.238,201.25,201.259,201.284,201.31,201.266,201.284,201.309,201.258,201.213,201.274,201.261,201.267,201.222,201.239,201.242,201.244,201.242,201.255,201.246,201.236,201.227,201.256,201.26,201.216,201.295,201.247,201.232,201.258,201.25,201.251,201.269
202.877,202.9,202.965,202.996,202.968,202.963,203.015,203.037,202.982,203.025,203.028,203.07,203.034,203.04,203.03,203.038,203.074,203.096,203.079,203.076,203.054,203.095,203.066,203.082,203.133,203.096,203.125,203.093,203.113,203.101,203.156,203.122,203.108,203.107,203.098,203.093,203.082,203.119,203.133,203.118,203.14,203.089,203.118,203.109,203.126,203.13,203.107,203.126,203.103,203.115,203.134,203.098,203.096,203.124,203.085,203.114,203.13,203.071,203.079,203.094,203.102,203.078,203.114,203.063,203.113,203.089,203.066,203.065,203.101,203.077,203.1,203.086,203.059,203.119,203.07,203.102,203.098,203.082,203.078,203.047,203.074,203.062,203.076,203.09,203.061,203.065,203.088,203.032,203.101,203.049,203.038,203.075,203.058,203.086,203.078,203.071,203.04,203.025,203.047,203.053
201.339,201.428,201.436,201.475,201.48,201.494,201.553,201.51,201.473,201.545,201.512,201.545,201.52,201.566,201.544,201.579,201.59,201.59,201.547,201.547,201.528,201.562,201.525,201.549,201.519,201.488,201.529,201.52,201.518,201.536,201.53,201.508,201.466,201.507,201.51,201.525,201.502,201.511,201.491,201.485,201.484,201.507,201.513,201.497,201.482,201.508,201.496,201.443,201.493,201.455,201.461,201.455,201.542,201.466,201.52,201.504,201.475,201.461,201.509,201.484,201.522,201.496,201.444,201.493,201.497,201.471,201.48,201.496,201.494,201.488,201.512,201.488,201.48,201.548,201.528,201.495,201.52,201.5,201.472,201.533,201.524,201.492,201.488,201.501,201.48,201.481,201.46,201.489,201.499,201.448,201.437,201.504,201.498,201.447,201.446,201.391,201.512,201.476,201.465,201.479
202.427,202.492,202.462,202.565,202.525,202.511,202.544,202.549,202.572,202.605,202.612,202.585,202.622,202.579,202.639,202.653,202.619,202.631,202.633,202.574,202.647,202.621,202.636,202.591,202.647,202.636,202.643,202.642,202.631,202.583,202.617,202.612,202.596,202.632,202.606,202.571,202.553,202.572,202.596,202.572,202.585,202.61,202.583,202.612,202.679,202.596,202.599,202.627,202.617,202.631,202.631,202.627,202.622,202.635,202.638,202.624,202.644,202.634,202.606,202.658,202.639,202.593,202.613,202.604,202.639,202.589,202.644,202.621,202.604,202.575,202.587,202.595,202.623,202.615,202.611,202.609,202.587,202.603,202.644,202.557,202.583,202.587,202.62,202.599,202.605,202.584,202.549,202.604,202.614,202.655,202.599,202.607,202.617,202.585,202.587,202.587,202.603,202.542,202.603,202.536
201.122,201.21,201.303,201.205,201.328,201.24,201.272,201.297,201.273,201.33,201.311,201.328,201.285,201.36,201.33,201.338,201.327,201.324,201.374,201.412,201.362,201.369,201.311,201.343,201.366,201.366,201.315,201.288,201.303,201.316,201.355,201.343,201.343,201.316,201.376,201.39,201.395,201.407,201.371,201.362,201.393,201.369,201.313,201.381,201.351,201.349,201.327,201.313,201.359,201.375,201.312,201.379,201.366,201.328,201.339,201.285,201.347,201.328,201.347,201.327,201.307,201.39,201.275,201.333,201.339,201.351,201.273,201.334,201.376,201.351,201.316,201.303,201.324,201.382,201.359,201.354,201.341,201.321,201.363,201.36,201.36,201.371,201.402,201.407,201.414,201.338,201.33,201.383,201.371,201.341,201.3,201.351,201.386,201.309,201.373,201.316,201.327,201.363,201.363,201.356
201.484,201.514,201.517,201.565,201.565,201.589,201.527,201.588,201.607,201.6,201.589,201.629,201.641,201.651,201.645,201.609,201.638,201.611,201.629,201.637,201.584,201.611,201.658,201.64,201.643,201.669,201.673,201.665,201.645,201.689,201.681,201.681,201.636,201.628,201.649,201.677,201.619,201.638,201.629,201.602,201.701,201.623,201.654,201.656,201.643,201.684,201.685,201.624,201.629,201.635,201.64,201.648,201.661,201.673,201.616,201.64,201.638,201.636,201.7,201.677,201.62,201.677,201.609,201.632,201.666,201.642,201.592,201.68,201.626,201.597,201.609,201.681,201.63,201.628,201.637,201.65,201.675,201.634,201.63,201.629,201.674,201.653,201.634,201.646,201.637,201.661,201.648,201.651,201.683,201.642,201.635,201.636,201.691,201.637,201.646,201.602,201.639,201.612,201.63,201.617
202.438,202.494,202.479,202.505,202.487,202.534,202.565,202.537,202.556,202.61,202.593,202.577,202.591,202.583,202.573,202.583,202.598,202.611,202.637,202.559,202.59,202.573,202.616,202.569,202.6,202.576,202.647,202.611,202.619,202.599,202.664,202.634,202.612,202.592,202.61,202.609,202.542,202.586,202.61,202.537,202.584,202.649,202.581,202.635,202.635,202.611,202.657,202.571,202.596,202.589,202.591,202.585,202.559,202.622,202.563,202.632,202.575,202.624,202.615,202.647,202.588,202.542,202.595,202.623,202.589,202.59,202.594,202.603,202.536,202.52,202.579,202.573,202.59,202.627,202.615,202.577,202.554,202.595,202.645,202.565,202.612,202.579,202.559,202.627,202.613,202.526,202.538,202.607,202.577,202.551,202.552,202.517,202.597,202.618,202.548,202.587,202.556,202.603,202.579,202.592
202.687,202.753,202.776,202.779,202.787,202.796,202.816,202.784,202.835,202.87,202.794,202.85,202.85,202.869,202.885,202.862,202.852,202.888,202.897,202.909,202.895,202.863,202.904,202.809,202.869,202.826,202.834,202.84,202.853,202.828,202.824,202.84,202.868,202.901,202.891,202.885,202.901,202.837,202.846,202.851,202.894,202.918,202.868,202.833,202.834,202.837,202.867,202.892,202.856,202.875,202.813,202.885,202.861,202.872,202.841,202.845,202.835,202.834,202.833,202.823,202.858,202.804,202.828,202.817,202.826,202.851,202.814,202.828,202.821,202.8,202.853,202.868,202.864,202.878,202.872,202.884,202.86,202.895,202.889,202.886,202.849,202.893,202.88,202.88,202.846,202.849,202.873,202.828,202.89,202.88,202.801,202.82,202.859,202.834,202.786,202.893,202.831,202.808,202.779,202.788
202.523,202.578,202.615,202.615,202.637,202.671,202.703,202.708,202.687,202.705,202.716,202.688,202.699,202.733,202.734,202.744,202.764,202.709,202.684,202.695,202.688,202.721,202.74,202.708,202.732,202.688,202.695,202.642,202.703,202.704,202.708,202.635,202.651,202.705,202.667,202.695,202.698,202.648,202.653,202.68,202.696,202.667,202.622,202.627,202.697,202.672,202.667,202.67,202.691,202.697,202.716,202.634,202.715,202.639,202.712,202.681,202.672,202.707,202.683,202.716,202.658,202.657,202.678,202.678,202.704,202.62,202.622,202.638,202.679,202.671,202.647,202.673,202.69,202.679,202.643,202.709,202.685,202.653,202.732,202.695,202.673,202.692,202.731,202.635,202.686,202.695,202.676,202.721,202.659,202.699,202.634,202.649,202.677,202.636,202.683,202.671,202.603,202.671,202.669,202.644
202.768,202.786,202.854,202.868,202.848,202.865,202.844,202.902,202.876,202.905,202.89,202.896,202.893,202.897,202.892,202.885,202.903,202.91,202.929,202.933,202.901,202.922,202.936,202.898,202.925,202.925,202.948,202.909,202.955,202.886,202.869,202.907,202.89,202.853,202.876,202.949,202.927,202.882,202.945,202.945,202.866,202.929,202.913,202.905,202.881,202.898,202.873,202.889,202.871,202.854,202.854,202.878,202.891,202.856,202.877,202.829,202.857,202.881,202.897,202.849,202.873,202.91,202.82,202.863,202.915,202.917,202.902,202.889,202.899,202.868,202.854,202.877,202.9,202.897,202.899,202.881,202.9,202.873,202.917,202.913,202.909,202.893,202.882,202.902,202.941,202.917,202.901,202.893,202.926,202.863,202.843,202.85,202.881,202.861,202.916,202.922,202.92,202.877,202.897,202.898
202.485,202.546,202.551,202.525,202.573,202.592,202.625,202.636,202.64,202.622,202.616,202.631,202.628,202.628,202.609,202.605,202.633,202.661,202.629,202.627,202.661,202.689,202.662,202.655,202.694,202.68,202.653,202.639,202.678,202.629,202.66,202.657,202.634,202.643,202.623,202.617,202.623,202.628,202.608,202.618,202.635,202.597,202.658,202.634,202.63,202.617,202.649,202.665,202.63,202.622,202.586,202.635,202.639,202.63,202.602,202.633,202.647,202.631,202.652,202.648,202.643,202.612,202.582,202.541,202.613,202.567,202.607,202.636,202.561,202.617,202.617,202.603,202.604,202.588,202.618,202.587,202.61,202.587,202.582,202.573,202.581,202.583,202.618,202.591,202.591,202.564,202.576,202.598,202.624,202.613,202.583,202.574,202.617,202.568,202.533,202.554,202.542,202.542,202.597,202.552
201.214,201.284,201.315,201.331,201.351,201.396,201.387,201.387,201.418,201.42,201.481,201.391,201.447,201.491,201.464,201.446,201.383,201.439,201.435,201.376,201.369,201.412,201.378,201.447,201.445,201.422,201.411,201.409,201.447,201.439,201.433,201.435,201.46,201.406,201.415,201.409,201.408,201.419,201.431,201.402,201.393,201.385,201.419,201.412,201.417,201.397,201.439,201.426,201.447,201.4,201.388,201.402,201.374,201.387,201.367,201.386,201.375,201.442,201.417,201.408,201.392,201.396,201.39,201.375,201.375,201.365,201.398,201.391,201.385,201.435,201.426,201.4,201.436,201.369,201.414,201.392,201.409,201.41,201.415,201.379,201.401,201.411,201.375,201.411,201.359,201.383,201.319,201.415,201.353,201.434,201.405,201.383,201.422,201.432,201.423,201.422,201.395,201.416,201.447,201.396
203.027,203.023,203.097,203.106,203.089,203.12,203.106,203.105,203.116,203.106,203.172,203.167,203.127,203.183,203.181,203.167,203.193,203.146,203.166,203.163,203.188,203.166,203.193,203.191,203.178,203.152,203.139,203.141,203.192,203.131,203.176,203.163,203.154,203.16,203.132,203.132,203.141,203.111,203.113,203.122,203.099,203.094,203.103,203.111,203.087,203.143,203.126,203.111,203.15,203.12,203.106,203.103,203.082,203.109,203.15,203.134,203.082,203.096,203.111,203.07,203.102,203.111,203.072,203.089,203.115,203.071,203.109,203.142,203.109,203.175,203.146,203.106,203.085,203.122,203.078,203.086,203.078,203.118,203.119,203.098,203.11,203.171,203.095,203.109,203.11,203.09,203.093,203.115,203.103,203.098,203.076,203.102,203.078,203.135,203.128,203.081,203.11,203.072,203.083,203.075
201.717,201.752,201.728,201.774,201.776,201.812,201.806,201.898,201.819,201.841,201.822,201.773,201.882,201.842,201.847,201.848,201.886,201.891,201.894,201.886,201.874,201.864,201.902,201.862,201.893,201.882,201.85,201.871,201.838,201.849,201.839,201.852,201.882,201.888,201.91,201.869,201.875,201.896,201.849,201.904,201.854,201.863,201.849,201.809,201.797,201.846,201.866,201.866,201.829,201.842,201.85,201.841,201.806,201.824,201.842,201.849,201.826,201.791,201.855,201.815,201.846,201.811,201.879,201.788,201.854,201.803,201.826,201.82,201.861,201.898,201.875,201.856,201.834,201.872,201.848,201.859,201.861,201.835,201.876,201.834,201.846,201.871,201.805,201.777,201.802,201.773,201.76,201.814,201.791,201.749,201.757,201.81,201.791,201.786,201.77,201.791,201.822,201.826,201.787,201.828
201.946,201.914,201.991,202.031,202.052,202.029,201.999,202.042,202.035,202.016,202.064,202.078,202.121,202.14,202.099,202.133,202.13,202.17,202.112,202.067,202.092,202.04,202.077,202.136,202.112,202.078,202.088,202.106,202.055,202.054,202.092,202.133,202.128,202.074,202.134,202.124,202.133,202.144,202.12,202.093,202.118,202.044,202.088,202.067,202.119,202.104,202.125,202.122,202.141,202.116,202.136,202.144,202.073,202.049,202.055,202.086,202.145,202.135,202.092,202.087,202.051,202.114,202.057,202.103,202.062,202.06,202.097,202.102,202.088,202.126,202.119,202.125,202.102,202.116,202.094,202.108,202.092,202.08,202.103,202.072,202.083,202.092,202.112,202.092,202.037,202.076,202.093,202.085,202.092,202.15,202.098,202.065,202.104,202.055,202.077,202.055,202.049,202.015,202.097,202.065
201.286,201.351,201.407,201.447,201.462,201.468,201.5,201.494,201.488,201.474,201.49,201.496,201.555,201.546,201.567,201.524,201.559,201.545,201.517,201.534,201.478,201.522,201.536,201.517,201.531,201.462,201.474,201.478,201.489,201.507,201.518,201.509,201.569,201.541,201.536,201.505,201.5,201.515,201.519,201.515,201.551,201.549,201.508,201.427,201.497,201.526,201.54,201.556,201.519,201.53,201.488,201.514,201.487,201.513,201.512,201.538,201.449,201.5,201.491,201.503,201.512,201.473,201.466,201.498,201.512,201.508,201.479,201.467,201.48,201.46,201.509,201.532,201.488,201.52,201.497,201.501,201.5,201.516,201.457,201.429,201.452,201.516,201.472,201.487,201.485,201.526,201.484,201.498,201.524,201.453,201.467,201.504,201.476,201.509,201.485,201.526,201.467,201.491,201.474,201.479
