215.045,215.08,215.133,215.141,215.135,215.174,215.153,215.183,215.176,215.226,215.198,215.23,215.265,215.209,215.22,215.21,215.218,215.23,215.241,215.216,215.201,215.195,215.203,215.23,215.214,215.252,215.213,215.19,215.2,215.235,215.222,215.208,215.222,215.204,215.197,215.175,215.225,215.162,215.159,215.205,215.204,215.202,215.196,215.155,215.166,215.137,215.181,215.136,215.143,215.15,215.16,215.214,215.145,215.198,215.15,215.167,215.136,215.164,215.167,215.157,215.158,215.169,215.15,215.144,215.141,215.122,215.137,215.171,215.157,215.16,215.159,215.161,215.131,215.178,215.116,215.171,215.119,215.137,215.125,215.109,215.115,215.139,215.13,215.113,215.093,215.102,215.089,215.092,215.157,215.108,215.111,215.117,215.094,215.137,215.108,215.096,215.085,215.094,215.109,215.076
213.926,213.93,213.972,213.976,213.981,214.042,214.05,213.973,213.979,214.03,214,214.025,214.05,214.05,214.075,214.047,213.96,214.016,213.996,214.029,214.031,214.01,214.028,214.064,214.054,214.03,214.062,214.035,214.029,214.018,214.035,214.013,214.02,214.04,214.013,214.062,214.073,213.995,214.015,213.981,214.04,214.031,214.008,214.032,214.037,214.02,214.045,213.97,213.954,214.033,214.022,213.972,214.007,214.004,213.957,214.003,214.016,214.026,213.99,214.048,213.99,213.965,213.963,213.97,214.023,214.019,213.97,213.971,213.938,213.945,213.958,213.946,214.003,213.983,213.957,214.007,213.967,213.983,213.956,213.958,213.981,213.937,213.958,213.966,213.978,213.946,213.92,213.93,213.941,213.963,213.966,213.943,213.945,213.951,213.909,213.903,213.903,213.952,213.939,213.952
212.878,212.964,212.947,212.988,212.964,212.947,212.972,213.036,212.96,212.979,212.989,213.009,213.008,212.997,213.058,212.976,212.984,213.028,213.039,213.027,213.021,213.001,213.014,212.989,212.98,213.029,213.017,213.007,213.002,213.006,212.977,212.969,213.003,212.983,212.996,212.978,213.023,213.011,213.021,212.972,212.976,212.997,212.984,212.955,212.976,212.955,212.934,212.945,212.965,212.965,212.972,212.975,212.975,212.982,212.977,212.989,212.975,213.004,212.883,212.871,212.969,212.876,212.884,212.932,212.94,212.864,212.879,212.922,212.895,212.887,212.931,212.876,212.852,212.836,212.874,212.879,212.868,212.871,212.862,212.863,212.839,212.894,212.847,212.864,212.833,212.908,212.8,212.882,212.858,212.853,212.844,212.84,212.807,212.784,212.847,212.821,212.855,212.861,212.773,212.805
213.633,213.639,213.732,213.686,213.747,213.757,213.752,213.741,213.725,213.749,213.746,213.744,213.786,213.709,213.82,213.798,213.776,213.757,213.77,213.75,213.757,213.747,213.723,213.762,213.771,213.811,213.807,213.768,213.772,213.796,213.789,213.76,213.785,213.764,213.745,213.794,213.756,213.737,213.765,213.725,213.723,213.758,213.751,213.742,213.762,213.74,213.742,213.753,213.721,213.74,213.767,213.756,213.717,213.689,213.69,213.729,213.717,213.725,213.741,213.694,213.689,213.712,213.716,213.689,213.706,213.662,213.724,213.691,213.678,213.697,213.72,213.694,213.667,213.675,213.669,213.717,213.668,213.67,213.681,213.717,213.631,213.697,213.645,213.669,213.663,213.677,213.653,213.677,213.665,213.661,213.712,213.717,213.7,213.665,213.684,213.657,213.653,213.639,213.689,213.661
215.405,215.477,215.517,215.471,215.519,215.453,215.513,215.565,215.581,215.529,215.511,215.554,215.508,215.554,215.541,215.543,215.567,215.55,215.544,215.502,215.49,215.528,215.507,215.553,215.526,215.553,215.546,215.55,215.513,215.521,215.542,215.497,215.514,215.552,215.54,215.534,215.529,215.539,215.507,215.523,215.576,215.512,215.53,215.534,215.534,215.515,215.513,215.514,215.579,215.502,215.514,215.515,215.496,215.43,215.466,215.514,215.517,215.455,215.479,215.508,215.491,215.508,215.449,215.486,215.489,215.482,215.476,215.483,215.467,215.457,215.476,215.481,215.432,215.415,215.39,215.439,215.43,215.471,215.434,215.466,215.464,215.433,215.442,215.462,215.455,215.448,215.419,215.398,215.464,215.426,215.414,215.417,215.425,215.466,215.488,215.483,215.435,215.387,215.42,215.457
215.513,215.539,215.594,215.62,215.573,215.569,215.662,215.632,215.64,215.686,215.623,215.652,215.715,215.619,215.652,215.616,215.616,215.638,215.653,215.651,215.675,215.664,215.632,215.651,215.618,215.601,215.682,215.651,215.634,215.644,215.668,215.631,215.648,215.655,215.643,215.658,215.626,215.615,215.592,215.639,215.577,215.611,215.595,215.632,215.618,215.607,215.607,215.595,215.545,215.614,215.656,215.554,215.601,215.622,215.618,215.599,215.58,215.605,215.568,215.581,215.556,215.56,215.553,215.52,215.572,215.538,215.567,215.545,215.538,215.538,215.521,215.516,215.547,215.527,215.531,215.551,215.527,215.511,215.543,215.512,215.535,215.523,215.504,215.544,215.531,215.524,215.534,215.507,215.499,215.498,215.542,215.529,215.5,215.52,215.505,215.49,215.532,215.457,215.432,215.462
217.039,217.096,217.128,217.111,217.089,217.103,217.14,217.148,217.162,217.176,217.127,217.161,217.16,217.17,217.177,217.123,217.131,217.133,217.147,217.155,217.177,217.133,217.124,217.105,217.151,217.168,217.142,217.12,217.165,217.137,217.145,217.156,217.163,217.161,217.171,217.201,217.145,217.132,217.131,217.175,217.119,217.145,217.149,217.117,217.149,217.187,217.146,217.138,217.093,217.125,217.112,217.133,217.119,217.12,217.038,217.141,217.055,217.009,217.07,217.074,217.073,217.112,217.1,217.154,217.146,217.111,217.068,217.06,217.083,217.087,217.114,217.067,217.051,217.008,217.041,217.06,217.035,217.047,217.074,217.064,217.018,217.035,217.042,217.035,217.053,217.057,216.97,217.027,217.042,217.047,217.003,216.988,217.052,217.071,217.034,217.041,217.02,216.988,217.014,216.983
215.555,215.635,215.636,215.635,215.621,215.641,215.66,215.671,215.631,215.666,215.677,215.739,215.659,215.675,215.672,215.69,215.699,215.701,215.71,215.655,215.694,215.654,215.63,215.65,215.659,215.682,215.686,215.657,215.664,215.645,215.668,215.654,215.716,215.713,215.657,215.675,215.674,215.611,215.668,215.62,215.673,215.672,215.653,215.66,215.62,215.637,215.672,215.683,215.657,215.649,215.674,215.654,215.658,215.664,215.6,215.611,215.633,215.648,215.643,215.664,215.653,215.615,215.653,215.637,215.592,215.609,215.627,215.624,215.634,215.634,215.64,215.623,215.639,215.639,215.605,215.592,215.573,215.618,215.64,215.58,215.596,215.562,215.604,215.601,215.628,215.572,215.517,215.578,215.611,215.587,215.533,215.6,215.526,215.514,215.532,215.477,215.569,215.538,215.507,215.507
216.433,216.496,216.501,216.497,216.525,216.503,216.56,216.566,216.579,216.6,216.608,216.602,216.591,216.619,216.594,216.658,216.605,216.611,216.638,216.553,216.586,216.591,216.621,216.578,216.594,216.637,216.589,216.567,216.581,216.587,216.592,216.569,216.584,216.545,216.597,216.619,216.611,216.593,216.559,216.577,216.602,216.556,216.58,216.544,216.564,216.547,216.512,216.556,216.525,216.539,216.553,216.556,216.565,216.573,216.552,216.55,216.549,216.488,216.559,216.563,216.578,216.534,216.536,216.532,216.513,216.529,216.51,216.542,216.483,216.515,216.544,216.493,216.496,216.507,216.518,216.518,216.513,216.512,216.545,216.492,216.491,216.5,216.482,216.474,216.486,216.505,216.5,216.509,216.481,216.473,216.483,216.474,216.48,216.492,216.48,216.486,216.443,216.47,216.446,216.467
213.878,213.965,213.989,213.984,214.02,214.014,214.059,214.022,214.027,214.022,213.969,214.039,214.042,214.036,214.045,214.056,214.063,214.092,214.032,214.047,214,214.03,214.027,214.083,214.003,214.002,214.027,214.033,214.041,214.002,214.026,214.051,214.062,214.056,214.055,214.026,214.023,214.019,213.997,213.977,214.037,214.024,214.012,214.024,213.999,214.001,214.02,214.081,213.999,214.031,214.005,213.974,214.002,214.002,213.987,214.023,214.009,214.034,214.067,214.007,214.039,214.043,214.016,213.967,213.977,214.009,213.975,214.016,214.001,213.956,214.022,213.983,213.963,213.939,213.968,213.961,213.954,213.945,213.942,213.936,213.927,213.938,213.961,213.885,213.93,213.921,213.911,213.943,213.92,213.937,213.923,213.892,213.829,213.864,213.865,213.903,213.865,213.88,213.885,213.906
215.218,215.202,215.248,215.208,215.346,215.327,215.348,215.359,215.423,215.38,215.353,215.4,215.402,215.34,215.343,215.348,215.343,215.398,215.325,215.378,215.397,215.322,215.348,215.411,215.314,215.431,215.332,215.386,215.371,215.397,215.389,215.448,215.363,215.341,215.312,215.353,215.375,215.349,215.359,215.395,215.369,215.416,215.307,215.379,215.328,215.344,215.419,215.343,215.367,215.343,215.402,215.42,215.342,215.376,215.342,215.402,215.34,215.349,215.386,215.323,215.372,215.329,215.358,215.289,215.251,215.313,215.256,215.324,215.291,215.318,215.296,215.318,215.276,215.245,215.274,215.271,215.275,215.266,215.262,215.288,215.274,215.31,215.261,215.234,215.265,215.286,215.242,215.239,215.201,215.218,215.241,215.228,215.216,215.219,215.271,215.213,215.256,215.273,215.269,215.252
216.463,216.508,216.516,216.524,216.568,216.537,216.6,216.562,216.539,216.567,216.59,216.616,216.593,216.609,216.628,216.63,216.612,216.594,216.579,216.573,216.558,216.547,216.619,216.572,216.569,216.528,216.52,216.56,216.584,216.63,216.606,216.633,216.611,216.611,216.611,216.644,216.632,216.612,216.56,216.64,216.58,216.609,216.548,216.592,216.598,216.577,216.584,216.539,216.618,216.544,216.573,216.579,216.57,216.562,216.535,216.574,216.595,216.528,216.586,216.603,216.568,216.577,216.561,216.602,216.505,216.56,216.557,216.556,216.482,216.526,216.532,216.492,216.541,216.551,216.515,216.542,216.556,216.517,216.526,216.49,216.486,216.484,216.493,216.545,216.509,216.513,216.509,216.487,216.514,216.48,216.539,216.49,216.504,216.491,216.531,216.486,216.541,216.501,216.451,216.511
214.356,214.36,214.398,214.324,214.374,214.435,214.386,214.401,214.38,214.421,214.441,214.381,214.357,214.437,214.434,214.476,214.436,214.43,214.397,214.424,214.441,214.383,214.385,214.369,214.42,214.424,214.417,214.435,214.414,214.413,214.423,214.386,214.368,214.394,214.449,214.399,214.377,214.42,214.371,214.415,214.362,214.382,214.35,214.354,214.363,214.368,214.382,214.389,214.4,214.334,214.42,214.382,214.341,214.386,214.343,214.375,214.348,214.373,214.371,214.406,214.38,214.372,214.312,214.327,214.31,214.313,214.334,214.348,214.334,214.313,214.362,214.256,214.269,214.252,214.268,214.272,214.28,214.307,214.293,214.279,214.236,214.303,214.275,214.308,214.268,214.284,214.272,214.291,214.271,214.317,214.294,214.308,214.361,214.231,214.351,214.283,214.303,214.275,214.286,214.271
213.527,213.538,213.597,213.598,213.569,213.637,213.681,213.63,213.667,213.645,213.681,213.653,213.668,213.652,213.686,213.633,213.671,213.663,213.617,213.641,213.6,213.588,213.709,213.64,213.636,213.641,213.665,213.6,213.69,213.635,213.62,213.673,213.66,213.683,213.611,213.607,213.62,213.648,213.662,213.635,213.591,213.627,213.624,213.564,213.613,213.61,213.606,213.621,213.682,213.649,213.653,213.626,213.63,213.647,213.596,213.528,213.583,213.625,213.616,213.581,213.62,213.63,213.55,213.574,213.618,213.637,213.591,213.612,213.549,213.548,213.596,213.638,213.617,213.569,213.559,213.567,213.595,213.571,213.587,213.558,213.557,213.487,213.594,213.591,213.595,213.56,213.503,213.536,213.496,213.513,213.534,213.563,213.555,213.568,213.535,213.539,213.552,213.535,213.505,213.492
216.14,216.172,216.157,216.156,216.196,216.179,216.233,216.217,216.218,216.203,216.215,216.212,216.236,216.195,216.213,216.232,216.216,216.27,216.248,216.249,216.267,216.259,216.245,216.195,216.256,216.259,216.275,216.263,216.25,216.225,216.253,216.236,216.211,216.249,216.236,216.204,216.243,216.226,216.19,216.191,216.167,216.224,216.147,216.151,216.133,216.2,216.214,216.191,216.155,216.231,216.173,216.204,216.242,216.203,216.183,216.165,216.17,216.107,216.223,216.167,216.272,216.159,216.185,216.158,216.177,216.197,216.188,216.208,216.198,216.19,216.196,216.164,216.162,216.156,216.166,216.146,216.167,216.17,216.17,216.178,216.151,216.191,216.117,216.131,216.153,216.158,216.149,216.134,216.148,216.083,216.125,216.101,216.084,216.139,216.128,216.099,216.076,216.105,216.115,216.083
215.956,216.014,216.06,216.006,216.092,216.069,216.066,216.086,216.082,216.085,216.075,216.119,216.137,216.079,216.099,216.147,216.095,216.075,216.104,216.144,216.099,216.103,216.095,216.079,216.124,216.079,216.076,216.079,216.046,216.075,216.063,216.09,216.038,216.095,216.083,216.087,216.095,216.123,216.056,216.049,216.015,216.084,216.077,216.075,216.077,216.094,216.055,216.074,216.072,216.067,216.073,216.081,216.045,216.068,216.081,216.059,216.012,215.994,216.061,216.016,216.008,216.05,216.009,216.067,216.008,216.011,215.987,215.985,216.041,216.021,216.026,216.014,216.037,216.063,216.066,216.053,215.981,215.973,216.006,216.026,216.044,216.004,216.006,215.997,215.96,215.995,216.017,215.937,215.942,215.955,216.012,215.96,215.943,215.992,216.018,216.003,215.974,215.974,215.954,215.947
215.098,215.137,215.167,215.161,215.204,215.157,215.202,215.149,215.186,215.197,215.191,215.206,215.209,215.218,215.2,215.212,215.191,215.244,215.234,215.192,215.221,215.191,215.19,215.234,215.2,215.237,215.22,215.17,215.199,215.225,215.216,215.201,215.177,215.186,215.181,215.117,215.204,215.192,215.204,215.228,215.222,215.198,215.172,215.165,215.235,215.143,215.155,215.13,215.114,215.159,215.173,215.174,215.164,215.137,215.161,215.134,215.177,215.156,215.155,215.185,215.153,215.129,215.118,215.129,215.139,215.132,215.112,215.133,215.117,215.126,215.093,215.121,215.092,215.105,215.112,215.09,215.075,215.112,215.076,215.105,215.11,215.105,215.072,215.113,215.042,215.105,215.101,215.091,215.058,215.088,215.074,215.09,215.086,215.062,215.096,215.07,215.093,215.109,215.052,215.04
214.88,214.919,214.888,214.937,214.937,214.945,214.919,214.936,214.969,214.987,214.972,214.985,214.978,214.947,214.959,214.944,214.931,214.976,214.937,214.989,214.982,214.958,214.956,214.968,215.009,214.989,214.987,214.952,214.94,214.95,214.998,214.965,214.955,214.967,215.007,214.956,214.924,214.928,214.943,214.93,214.944,214.918,214.975,214.903,214.875,214.911,214.91,214.924,214.868,214.901,214.889,214.91,214.881,214.911,214.912,214.975,214.938,214.913,214.898,214.903,214.904,214.903,214.857,214.919,214.887,214.881,214.887,214.905,214.922,214.92,214.882,214.913,214.934,214.914,214.909,214.887,214.833,214.873,214.835,214.866,214.893,214.856,214.842,214.861,214.852,214.876,214.856,214.853,214.83,214.832,214.856,214.868,214.848,214.804,214.863,214.821,214.812,214.839,214.807,214.843
213.227,213.299,213.283,213.277,213.293,213.335,213.371,213.314,213.371,213.365,213.372,213.31,213.353,213.345,213.36,213.389,213.395,213.391,213.366,213.372,213.347,213.355,213.317,213.307,213.329,213.275,213.302,213.377,213.323,213.339,213.316,213.358,213.346,213.375,213.378,213.33,213.31,213.281,213.333,213.33,213.338,213.338,213.355,213.31,213.331,213.318,213.311,213.288,213.31,213.306,213.348,213.308,213.307,213.318,213.314,213.283,213.268,213.334,213.344,213.294,213.264,213.324,213.287,213.304,213.271,213.312,213.318,213.322,213.266,213.267,213.322,213.249,213.278,213.297,213.268,213.257,213.255,213.28,213.274,213.263,213.266,213.283,213.302,213.258,213.29,213.284,213.332,213.27,213.253,213.27,213.273,213.259,213.254,213.241,213.272,213.217,213.292,213.266,213.277,213.275
213.986,214.062,214.015,214.038,214.093,214.067,214.123,214.172,214.128,214.135,214.17,214.126,214.142,214.185,214.163,214.161,214.126,214.143,214.123,214.147,214.07,214.139,214.145,214.132,214.146,214.123,214.144,214.136,214.158,214.175,214.152,214.158,214.184,214.154,214.188,214.167,214.176,214.151,214.113,214.111,214.087,214.082,214.088,214.056,214.076,214.098,214.147,214.117,214.091,214.123,214.095,214.147,214.113,214.131,214.099,214.08,214.072,214.116,214.107,214.061,214.078,214.067,214.097,214.056,214.03,214.028,213.995,214.01,214.042,214.005,214.039,214.027,214.056,214.034,214.019,213.973,213.975,214.036,214.034,214.041,214.014,213.969,214.051,214.066,214.047,213.987,214.026,214.042,214.071,214.046,214.063,214.043,213.969,213.954,213.994,213.988,214.031,214.037,214.049,214.003
215.22,215.294,215.258,215.254,215.326,215.305,215.309,215.337,215.33,215.293,215.328,215.337,215.349,215.292,215.267,215.294,215.263,215.35,215.279,215.306,215.289,215.32,215.32,215.326,215.334,215.282,215.274,215.317,215.262,215.287,215.275,215.273,215.25,215.292,215.26,215.217,215.255,215.277,215.246,215.264,215.279,215.29,215.299,215.211,215.293,215.238,215.196,215.245,215.252,215.212,215.237,215.223,215.24,215.262,215.198,215.208,215.259,215.229,215.225,215.234,215.278,215.256,215.231,215.235,215.261,215.229,215.289,215.234,215.22,215.202,215.214,215.224,215.222,215.248,215.212,215.222,215.238,215.227,215.244,215.243,215.197,215.199,215.231,215.21,215.149,215.226,215.219,215.218,215.178,215.245,215.18,215.235,215.17,215.162,215.21,215.199,215.223,215.199,215.184,215.209
214.467,214.456,214.497,214.497,214.524,214.527,214.524,214.538,214.532,214.578,214.52,214.51,214.58,214.503,214.561,214.519,214.543,214.512,214.541,214.579,214.548,214.514,214.494,214.578,214.501,214.555,214.539,214.481,214.534,214.473,214.541,214.525,214.52,214.481,214.522,214.445,214.514,214.45,214.488,214.474,214.44,214.458,214.493,214.433,214.399,214.449,214.505,214.467,214.471,214.461,214.495,214.47,214.476,214.5,214.502,214.492,214.417,214.481,214.437,214.418,214.431,214.451,214.398,214.43,214.449,214.446,214.449,214.435,214.449,214.438,214.428,214.447,214.445,214.471,214.434,214.426,214.381,214.435,214.44,214.421,214.466,214.428,214.439,214.447,214.432,214.405,214.405,214.4,214.432,214.433,214.453,214.472,214.406,214.357,214.417,214.396,214.369,214.386,214.367,214.369
216.016,216.122,216.106,216.117,216.139,216.115,216.138,216.186,216.169,216.123,216.196,216.198,216.2,216.145,216.162,216.175,216.22,216.183,216.167,216.179,216.183,216.144,216.171,216.136,216.154,216.2,216.171,216.15,216.102,216.158,216.14,216.119,216.113,216.13,216.171,216.114,216.104,216.108,216.071,216.125,216.143,216.114,216.145,216.113,216.144,216.16,216.113,216.121,216.066,216.091,216.131,216.093,216.125,216.108,216.048,216.142,216.15,216.119,216.155,216.096,216.093,216.118,216.111,216.079,216.107,216.105,216.127,216.09,216.105,216.065,216.119,216.076,216.086,216.103,216.073,216.095,216.088,216.082,216.034,216.063,216.047,216.065,216.042,216.037,216.105,216.045,216.045,216.051,216.038,216.076,216.081,216.074,216.066,216.082,216.049,216.083,216.052,216.077,216.021,216.059
